x,y
0.0,0.0
2.1,2.8
2.9,3.7
3.2,3.5
3.8,4.5
3.9,4.4
4.0,4.4
4.1,4.3
4.2,4.3
4.4,4.2
4.5,4.1
5.0,5.1
5.1,5.1
5.1,5.1
5.2,5.1
5.2,5.1
5.3,5.0
5.9,6.0
5.9,6.0
6.0,5.9
6.0,5.9
6.0,5.9
6.1,5.9
6.3,5.8
6.4,5.7
6.5,5.7
7.1,6.6
7.1,6.6
7.7,7.6
7.8,7.5
8.6,8.4
10.0,10.2
11.1,10.9
12.4,11.5
13.9,13.3
14.8,14.1
15.0,14.0
15.7,14.9
16.5,18.2
14.9,21.5
11.8,25.4
8.0,30.8
3.3,36.8
-2.5,42.0
-9.0,46.3
-15.0,51.6
-21.0,56.8
-28.9,61.8
-35.6,67.4
-44.7,71.6
-54.5,75.0
-62.8,78.8
-71.5,81.6
-79.0,86.4
-88.8,88.5
-95.1,93.9
-101.6,98.1
-103.7,104.1
-111.6,109.1
-121.3,112.4
-127.5,117.8
-133.2,122.8
-137.9,127.6
-141.7,133.0
-146.5,136.6
-150.4,140.8
-153.2,143.4
-156.0,144.7
-156.9,146.3
-158.3,146.9
-158.6,147.1
-159.2,146.2
-158.9,147.2
-159.5,147.5
-160.1,149.0
-159.9,152.7
-158.6,157.0
-156.3,160.8
-152.3,165.3
-149.6,168.9
-147.5,172.8
-147.1,177.6
-149.1,181.1
-152.5,185.1
-156.4,188.1
-161.1,191.6
-165.8,195.0
-170.7,198.5
-176.1,201.1
-181.3,204.7
-186.4,208.4
-191.9,212.2
-197.7,214.9
-203.3,218.7
-208.4,223.7
-214.8,226.6
-220.9,230.7
-226.4,235.7
-232.9,238.7
-238.1,243.6
-243.7,247.5
-249.9,250.5
-254.9,255.2
-260.5,259.2
-265.7,262.8
-270.4,266.2
-274.4,270.6
-279.4,274.1
-285.1,278.0
-291.8,281.2
-298.5,285.5
-306.6,288.0
-313.4,292.5
-320.3,295.7
-327.1,298.9
-333.5,301.9
-340.1,304.9
-346.5,309.2
-353.1,312.3
-359.1,316.3
-365.4,320.5
-371.8,324.7
-378.2,329.0
-384.6,333.2
-391.2,337.5
-397.7,341.8
-404.4,346.2
-410.9,351.7
-417.7,357.3
-424.7,363.1
-431.0,369.8
-437.2,376.4
-442.9,384.0
-448.6,391.6
-453.9,400.4
-459.9,408.2
-466.4,416.2
-472.2,425.1
-478.5,433.0
-484.4,440.8
-490.2,448.4
-496.0,456.1
-502.0,462.6
-506.9,469.9
-512.3,476.1
-517.1,482.1
-521.4,487.8
-525.7,492.3
-529.2,497.7
-532.8,503.1
-536.8,507.4
-542.0,511.1
-547.9,513.9
-554.0,516.7
-560.8,518.6
-566.9,522.7
-573.2,526.9
-580.2,530.2
-586.7,534.5
-593.2,537.5
-598.2,539.9
-603.9,542.5
-608.3,543.4
-611.0,547.0
-610.7,549.3
-610.2,551.7
-609.2,553.7
-608.6,554.6
-607.7,556.7
-607.1,558.8
-607.2,561.3
-608.4,563.2
-610.3,565.2
-612.0,566.0
-614.2,567.0
-616.5,568.1
-620.1,568.5
-622.9,568.6
-625.2,566.0
-627.0,564.4
-630.1,560.9
-631.9,558.1
-632.9,556.1
-633.3,555.0
-633.9,554.1
-633.9,554.1
-634.2,554.2
-634.4,554.3
-634.6,554.4
-634.7,554.4
-634.7,554.4
-634.5,553.1
-633.6,550.1
-630.7,547.6
-626.3,544.4
-620.9,541.8
-614.6,538.8
-607.6,535.6
-600.6,532.3
-593.6,529.0
-586.7,524.6
-580.1,520.2
-572.0,515.3
-565.2,510.8
-559.0,506.7
-552.2,502.2
-545.7,496.8
-539.7,491.4
-533.4,486.0
-527.1,479.3
-521.0,472.8
-514.6,466.0
-508.6,459.5
-503.0,451.9
-497.4,444.3
-490.9,437.5
-484.9,429.8
-478.8,421.9
-472.7,412.9
-466.5,405.0
-460.9,396.2
-455.0,388.5
-449.9,379.9
-443.6,375.6
-439.0,373.5
-436.2,373.4
-432.5,374.1
-430.8,374.6
-428.7,374.8
-427.7,372.0
-426.6,369.0
-425.1,365.7
-422.7,363.4
-420.4,361.1
-418.4,358.9
-416.7,355.7
-414.6,353.5
-412.3,351.2
-409.8,348.7
-407.2,346.3
-403.9,343.5
-400.3,340.6
-396.4,337.6
-392.1,335.5
-388.2,332.5
-384.3,329.5
-379.9,327.4
-375.0,325.0
-369.5,322.5
-364.2,318.8
-358.3,314.7
-352.2,310.7
-345.9,306.5
-339.2,302.1
-332.4,297.8
-325.8,293.4
-319.8,288.2
-313.2,283.8
-306.9,279.6
-301.4,274.6
-295.4,270.5
-290.0,265.5
-284.1,261.5
-278.6,256.4
-273.3,251.5
-268.1,246.6
-262.3,241.4
-256.0,237.2
-251.2,231.2
-245.5,227.3
-239.9,222.3
-234.7,217.3
-229.9,212.7
-225.6,208.1
-220.9,204.8
-217.5,200.6
-214.6,196.8
-211.4,195.3
-210.0,192.2
-209.7,189.6
-210.5,187.5
-212.9,183.6
-215.2,179.8
-218.0,176.2
-221.6,171.6
-226.0,166.3
-230.4,160.9
-235.3,155.7
-240.4,149.4
-244.9,144.0
-249.8,137.7
-254.0,132.2
-258.8,125.7
-263.2,120.4
-268.8,114.2
-273.3,109.0
-277.2,104.6
-280.4,101.1
-283.0,98.6
-285.5,98.6
-288.4,99.9
-291.6,102.6
-295.0,105.4
-297.0,108.9
-297.4,111.6
-295.8,114.5
-294.2,116.2
-293.8,116.0
-293.3,117.0
-293.2,117.0
-293.2,117.0
-293.2,117.0
