x,y
0.0,0.0
0.3,0.2
0.3,0.2
-0.4,-0.3
-1.6,-2.5
-4.0,-5.8
-7.5,-9.7
-12.0,-14.3
-17.9,-17.3
-25.2,-18.5
-34.0,-17.9
-43.2,-17.7
-52.8,-17.6
-62.8,-16.7
-73.3,-13.1
-82.9,-7.5
-92.4,0.9
-100.7,8.7
-108.7,16.9
-117.2,26.1
-124.2,33.6
-131.0,41.2
-136.3,46.9
-140.1,51.3
-142.1,53.9
-142.7,54.9
-143.1,55.9
-143.0,57.4
-141.7,59.7
-139.5,64.2
-135.7,68.3
-131.3,72.9
-126.4,77.8
-122.0,82.4
-119.2,87.3
-116.0,91.0
-112.6,94.8
-107.3,98.8
-99.9,101.4
-90.1,101.5
-79.4,101.0
-67.5,99.9
-54.9,99.3
-40.0,97.6
-25.3,97.1
-9.9,95.7
4.8,95.3
20.2,94.0
35.5,92.6
50.1,91.9
64.5,91.2
78.7,90.4
92.6,89.4
105.2,88.8
117.3,87.9
129.4,87.0
142.6,84.0
156.4,77.2
168.6,67.9
179.2,58.9
189.7,49.7
199.5,41.5
208.9,34.4
218.1,28.5
225.4,24.1
229.8,24.6
232.6,23.9
233.3,25.8
235.1,27.1
236.7,32.4
238.3,39.1
240.1,47.4
242.3,57.4
245.0,69.2
247.0,81.8
249.5,94.9
252.7,109.8
256.0,126.3
259.6,142.9
262.8,160.8
266.7,179.1
270.5,198.7
275.2,217.7
279.6,237.8
284.2,258.0
288.9,278.4
292.4,299.4
295.6,321.4
299.9,342.9
304.5,364.6
308.8,387.6
312.7,411.6
317.6,434.9
322.7,458.5
328.2,482.3
334.2,506.4
339.7,531.8
345.5,557.1
351.4,582.7
356.9,609.3
363.3,635.2
368.8,662.0
374.7,688.9
380.4,715.8
386.1,742.6
392.2,768.2
396.8,794.3
401.9,819.3
406.6,843.9
410.7,868.1
414.3,891.9
418.0,914.4
421.1,936.4
425.2,956.2
429.1,974.6
431.4,993.2
434.3,1009.3
435.8,1024.4
437.6,1037.0
440.4,1047.3
444.3,1057.2
451.5,1063.9
461.4,1069.7
471.0,1076.7
480.5,1085.2
490.7,1093.9
500.1,1105.0
511.2,1115.9
522.6,1128.4
535.8,1140.9
549.5,1153.8
563.2,1168.0
578.6,1182.1
595.1,1196.9
612.1,1212.1
629.6,1226.5
646.6,1241.6
664.1,1255.9
681.6,1271.4
700.0,1287.7
719.7,1303.6
739.0,1320.4
758.9,1337.9
779.1,1355.5
799.2,1374.4
819.7,1393.6
841.1,1412.1
861.9,1431.5
883.8,1450.4
905.1,1470.2
926.4,1490.1
948.4,1508.9
970.6,1528.0
992.9,1547.0
1014.4,1567.0
1036.7,1586.2
1059.5,1604.3
1082.3,1622.4
1104.9,1640.2
1127.1,1657.9
1149.7,1674.5
1174.3,1688.1
1198.9,1701.8
1224.9,1713.8
1250.8,1725.6
1276.5,1737.2
1301.3,1749.8
1325.6,1763.3
1349.6,1777.9
1372.9,1795.0
1395.1,1814.0
1416.0,1834.9
1436.1,1856.7
1454.4,1880.0
1472.9,1902.1
1490.5,1924.8
1510.3,1944.9
1531.2,1964.4
1553.5,1982.2
1576.3,2000.2
1599.7,2017.3
1623.2,2034.5
1645.8,2052.4
1668.2,2070.1
1690.9,2086.8
1712.2,2105.2
