x,y
0.0,0.0
1.1,8.7
3.4,18.0
5.4,27.5
6.7,36.0
7.7,44.9
9.2,53.2
9.7,60.9
10.0,67.5
10.0,72.8
10.0,76.9
13.9,82.4
17.9,87.9
24.6,94.3
31.2,100.7
36.5,106.6
42.3,113.6
49.0,120.0
56.4,127.2
62.8,133.8
70.5,142.3
76.9,151.5
81.9,160.3
86.9,169.2
94.0,179.4
103.2,189.6
111.5,199.0
115.6,205.7
121.1,211.6
126.5,213.4
129.1,214.4
127.5,212.8
127.8,212.6
128.4,212.2
129.1,211.7
129.6,211.4
129.9,211.2
129.5,211.5
130.0,212.5
130.1,215.1
129.4,219.5
128.8,225.3
126.0,231.1
122.1,237.8
115.1,242.3
107.5,246.0
101.1,250.2
94.6,254.5
89.7,259.0
88.7,261.0
89.4,261.9
88.5,262.4
88.7,262.3
91.1,263.5
96.3,266.8
102.3,270.9
110.7,277.5
120.0,284.9
129.3,290.9
140.8,295.6
153.8,301.9
161.1,305.1
166.0,307.3
184.1,313.1
189.4,313.7
191.6,313.5
193.4,313.7
192.3,313.1
191.2,312.5
189.8,312.0
188.8,311.4
188.9,311.3
190.2,313.2
197.1,315.4
208.0,319.0
217.2,322.4
230.2,324.6
244.9,327.1
260.5,329.1
276.2,329.6
293.5,330.4
311.5,330.8
327.5,331.2
341.8,331.2
355.3,331.9
365.2,332.1
372.1,331.6
377.4,329.4
380.9,325.7
385.6,318.6
391.7,309.3
396.6,296.6
404.0,283.6
410.3,268.5
418.5,253.7
428.3,239.1
437.9,223.3
447.0,206.4
455.2,191.4
462.9,178.3
469.3,166.0
475.1,155.4
479.2,144.7
477.6,134.9
475.6,125.4
472.5,115.3
466.0,104.7
460.1,95.1
450.8,84.9
438.0,73.0
425.4,60.9
412.5,47.6
400.4,35.3
388.1,23.0
376.5,11.6
367.7,2.5
359.5,-5.6
352.2,-12.9
346.8,-18.8
341.5,-24.7
338.5,-28.2
335.8,-30.4
333.9,-31.8
333.3,-31.4
333.0,-31.2
332.9,-31.2
332.9,-31.1
332.7,-31.0
331.7,-31.7
328.7,-35.1
325.1,-39.5
320.8,-44.6
314.9,-51.6
307.6,-60.3
300.3,-69.0
290.5,-80.1
279.8,-92.2
269.3,-104.2
256.7,-119.0
244.1,-133.8
232.0,-147.7
218.6,-163.4
206.5,-177.2
195.9,-189.1
187.1,-199.7
178.9,-209.0
171.2,-217.4
162.4,-225.2
153.8,-230.3
143.8,-234.6
133.4,-237.2
122.6,-238.2
112.3,-236.8
100.8,-233.3
88.6,-230.7
76.7,-225.6
65.2,-222.1
54.3,-218.9
44.5,-216.5
35.8,-214.9
28.6,-212.7
23.8,-209.6
20.5,-207.5
18.6,-204.9
16.9,-201.1
15.7,-194.9
14.5,-187.4
14.0,-177.6
11.8,-166.7
10.0,-153.4
8.1,-138.6
5.7,-123.5
3.1,-106.9
0.7,-90.3
-0.8,-74.5
-1.8,-60.2
-2.1,-47.8
-2.5,-38.2
-3.0,-31.1
-2.6,-26.0
-5.7,-19.9
-10.3,-16.9
-13.5,-17.5
-17.2,-21.7
-18.7,-22.0
-19.4,-22.9
-18.3,-22.3
-18.9,-23.2
-19.9,-24.0
-20.2,-23.8
-21.2,-24.5
-21.8,-25.5
-21.4,-25.8
-21.4,-25.8
-21.4,-25.8
-20.4,-25.0
-20.3,-25.1
-20.3,-25.1
-20.9,-26.1
-20.7,-26.2
-18.3,-25.0
-17.9,-25.3
-17.4,-25.6
-17.5,-25.5
-16.5,-24.8
-16.7,-24.7
-16.6,-24.7
-16.4,-24.9
-15.5,-24.2
-15.5,-24.2
-16.2,-25.0
-16.4,-24.9
-16.4,-24.9
-16.4,-24.9
-15.6,-24.1
-15.6,-24.1
-15.6,-24.1
-15.6,-24.1
-16.4,-24.9
-15.7,-24.0
-15.7,-24.0
-15.5,-24.2
-15.2,-24.3
-15.3,-24.3
-15.5,-24.2
-15.8,-24.0
-16.5,-24.8
-16.6,-24.7
-16.6,-24.7
-16.7,-24.7
-16.6,-24.7
-16.5,-24.8
-16.5,-24.8
-16.4,-24.9
-16.4,-24.9
-16.2,-25.0
-16.1,-25.1
-16.1,-25.1
-16.1,-25.1
-15.9,-25.2
-15.8,-25.3
-15.8,-25.3
-15.8,-25.3
-15.8,-25.3
-15.7,-25.4
-15.6,-25.5
-15.6,-25.5
-15.4,-25.6
-14.7,-24.7
-14.7,-24.7
-14.6,-24.7
