x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.2
0.3,0.3
0.4,0.4
0.6,0.6
0.6,0.6
0.5,0.5
0.5,0.5
0.5,0.5
0.7,-4.0
0.4,-6.0
0.4,-6.0
0.3,-6.1
0.2,-6.2
0.1,-6.2
-0.1,-6.4
-0.1,-6.5
-0.2,-6.6
-0.3,-6.6
-0.3,-6.7
-0.3,-6.7
-0.3,-6.7
0.4,-7.6
0.2,-7.8
0.2,-7.8
0.8,-8.8
0.8,-8.8
0.9,-8.7
0.9,-8.7
1.0,-8.6
1.0,-8.5
1.1,-8.4
1.2,-8.3
1.3,-8.3
1.4,-8.2
1.5,-8.1
0.7,-7.3
0.8,-7.2
0.9,-7.1
1.1,-6.9
1.2,-6.8
1.2,-6.8
0.7,-7.3
1.3,-8.3
1.1,-8.4
1.0,-8.5
1.0,-8.6
1.0,-8.6
0.9,-8.7
0.8,-8.8
0.8,-8.8
0.8,-8.8
0.8,-8.8
0.7,-8.9
0.7,-8.9
0.6,-9.0
0.5,-9.1
0.4,-9.2
0.4,-9.2
0.3,-9.3
1.6,-8.0
1.3,-6.6
1.5,-6.4
1.7,-6.2
1.9,-6.0
2.0,-5.9
2.0,-5.9
2.0,-5.9
2.1,-5.8
2.1,-5.8
2.2,-5.7
2.2,-5.7
2.2,-5.6
2.2,-5.6
2.2,-5.6
2.2,-5.6
2.2,-5.6
2.2,-5.6
2.2,-5.6
2.2,-5.6
2.2,-5.6
2.3,-5.6
2.3,-5.6
2.3,-5.6
2.3,-5.6
2.4,-5.5
2.4,-5.5
2.4,-5.5
2.4,-5.5
2.5,-5.4
2.5,-5.4
2.5,-5.4
2.5,-5.4
2.5,-5.4
2.6,-5.3
2.6,-5.3
2.6,-5.3
2.6,-5.3
2.6,-5.3
2.6,-5.3
2.6,-5.3
2.6,-5.3
3.4,-6.0
3.4,-6.0
3.4,-6.0
3.4,-6.0
3.5,-5.9
3.5,-5.9
3.5,-5.9
3.5,-5.9
3.5,-5.9
3.6,-5.8
3.6,-5.8
3.4,-6.0
3.4,-6.0
3.4,-6.1
3.4,-6.0
3.4,-6.0
3.4,-6.0
4.2,-7.0
4.8,-7.9
5.4,-8.9
5.3,-9.0
5.8,-10.0
5.7,-10.1
4.9,-9.3
5.2,-9.1
5.8,-8.5
