x,y
0.0,0.0
-2.0,-22.9
-4.0,-46.0
-6.3,-69.1
-9.0,-91.1
-11.2,-114.1
-13.7,-137.3
-16.4,-160.6
-19.3,-183.9
-22.4,-207.1
-25.6,-230.5
-28.8,-255.1
-31.7,-279.6
-34.9,-304.1
-38.4,-327.6
-41.4,-353.3
-44.8,-377.9
-48.1,-402.6
-51.2,-428.2
-54.6,-452.9
-57.9,-477.5
-61.2,-502.1
-63.9,-526.6
-66.5,-549.7
-68.9,-572.9
-71.3,-596.0
-73.6,-619.1
-76.8,-641.3
-79.6,-664.5
-83.2,-688.0
-88.4,-710.7
-94.3,-733.7
-100.8,-755.6
-107.1,-777.4
-113.1,-800.3
-118.1,-823.0
-121.7,-845.3
-123.4,-869.5
-124.1,-894.5
-123.8,-919.3
-123.0,-943.9
-121.5,-969.6
-119.9,-995.3
-118.4,-1020.8
-116.4,-1047.6
-114.4,-1074.3
-112.3,-1101.0
-110.5,-1127.7
-108.7,-1154.6
-107.3,-1181.4
-105.5,-1208.2
-104.1,-1235.2
-102.3,-1263.1
-100.8,-1290.0
-99.4,-1315.7
-97.3,-1342.4
-95.5,-1369.1
-93.7,-1394.7
-92.1,-1420.4
-91.0,-1446.1
-91.7,-1471.2
-93.6,-1496.6
-97.4,-1521.3
-103.5,-1546.7
-110.7,-1571.2
-118.2,-1595.8
-125.7,-1621.6
-133.4,-1646.2
-141.1,-1672.0
-149.0,-1697.9
-157.4,-1722.8
-166.0,-1748.9
-175.4,-1774.0
-184.8,-1799.2
-194.1,-1825.5
-204.1,-1850.8
-214.1,-1876.1
-224.3,-1902.7
-235.0,-1928.2
-245.7,-1953.7
-256.4,-1979.2
-267.2,-2004.7
-278.2,-2030.3
-289.6,-2054.8
-301.1,-2079.3
-310.8,-2105.8
-320.6,-2132.2
-330.9,-2158.8
-341.7,-2184.4
-352.3,-2211.1
-362.8,-2236.5
-373.1,-2263.0
-382.9,-2289.6
-392.3,-2314.6
-401.7,-2341.0
-411.1,-2366.1
-419.2,-2392.1
-426.5,-2417.8
-432.8,-2443.3
-437.9,-2469.6
-443.1,-2495.9
-449.6,-2521.4
-457.3,-2547.3
-466.1,-2573.4
-476.1,-2598.7
-487.3,-2624.4
-499.0,-2650.1
-510.9,-2676.0
-523.3,-2700.8
-535.3,-2726.7
-546.7,-2753.6
-558.4,-2779.3
-569.7,-2806.3
-581.0,-2833.1
-592.8,-2859.0
-604.6,-2884.8
-616.2,-2911.8
-629.0,-2937.8
-641.7,-2963.9
-655.1,-2990.1
-668.6,-3016.5
-682.5,-3042.9
-696.4,-3069.3
-710.4,-3095.8
-724.5,-3121.0
-738.8,-3146.4
-752.7,-3171.6
-766.7,-3196.8
-780.6,-3220.9
-794.2,-3246.0
-807.7,-3269.8
-820.9,-3293.7
-833.5,-3317.3
-845.0,-3341.8
-854.6,-3365.9
-861.4,-3391.4
-866.5,-3416.5
-869.1,-3442.1
-869.5,-3467.1
-866.4,-3492.3
-859.7,-3518.9
-852.0,-3544.1
-844.1,-3569.2
-836.4,-3593.1
-828.6,-3618.2
-821.2,-3642.2
-814.3,-3665.2
-807.1,-3688.0
-799.8,-3709.7
-792.6,-3731.3
-786.0,-3750.7
-779.9,-3770.3
-774.5,-3786.5
-769.0,-3802.6
-763.8,-3816.3
-758.7,-3829.0
-754.3,-3839.6
-750.6,-3849.0
-748.8,-3856.7
-749.5,-3863.9
-754.0,-3869.8
-760.0,-3876.1
-767.7,-3881.8
-779.5,-3883.8
-794.7,-3884.5
-809.0,-3887.3
-824.4,-3889.2
-840.0,-3893.5
-856.5,-3896.9
-872.9,-3901.4
-891.4,-3904.2
-910.2,-3908.2
-929.7,-3912.4
-950.1,-3916.9
-970.8,-3922.5
-992.4,-3927.3
-1013.9,-3932.1
-1035.6,-3937.0
-1057.8,-3941.9
-1080.4,-3946.9
-1102.8,-3953.1
-1126.3,-3958.4
-1150.0,-3963.8
-1174.3,-3969.3
-1198.1,-3975.8
-1222.3,-3981.4
-1246.3,-3988.0
-1270.9,-3993.6
-1295.2,-4000.4
-1319.4,-4005.8
-1343.5,-4011.3
-1367.5,-4016.8
-1392.3,-4020.1
-1416.9,-4023.3
-1442.4,-4024.4
-1468.2,-4024.4
-1493.6,-4025.5
-1519.9,-4024.5
-1545.7,-4025.7
-1571.5,-4028.1
-1596.8,-4032.7
-1621.9,-4038.5
-1646.0,-4046.3
-1669.4,-4056.2
-1692.4,-4066.2
-1714.3,-4076.9
-1735.7,-4087.6
-1756.1,-4099.1
-1776.5,-4108.3
-1796.0,-4118.5
-1815.7,-4127.4
-1835.4,-4134.0
-1855.2,-4139.4
-1875.0,-4143.7
-1894.2,-4149.1
-1913.8,-4153.2
-1932.7,-4158.5
