x,y
0.0,0.0
-0.9,-0.8
-0.5,0.4
-3.6,1.8
-8.0,4.4
-13.4,7.8
-20.2,11.0
-27.4,14.7
-34.8,18.4
-43.2,21.6
-52.4,24.0
-61.7,26.5
-71.1,29.0
-79.7,32.3
-89.2,35.0
-98.4,37.4
-108.3,38.9
-117.0,42.2
-126.5,45.0
-136.1,47.7
-146.4,49.6
-157.0,51.6
-166.1,55.5
-175.4,59.4
-184.8,63.5
-192.5,69.1
-201.9,73.2
-209.8,77.5
-216.4,82.0
-222.4,86.1
-228.7,88.8
-233.3,91.6
-237.2,93.7
-240.2,94.8
-243.4,93.2
-246.8,90.3
-251.7,85.7
-256.2,80.7
-262.8,71.3
-269.2,65.0
-276.9,58.3
-285.0,52.0
-293.6,47.7
-303.1,44.2
-313.7,41.7
-323.8,40.3
-333.7,38.7
-343.8,37.2
-354.1,34.6
-362.8,33.5
-371.7,31.0
-380.1,27.9
-387.6,24.2
-394.6,19.8
-401.2,13.8
-407.3,7.1
-412.1,0.9
-416.7,-5.7
-420.5,-11.3
-424.2,-15.5
-428.6,-19.1
-434.5,-21.2
-440.9,-18.4
-448.7,-11.2
-456.9,-6.6
-464.5,-1.3
-472.4,3.0
-480.6,6.0
-487.0,10.4
-494.0,13.8
-500.9,17.1
-507.7,20.4
-512.8,23.6
-517.5,24.8
-519.6,26.8
-520.9,28.0
-521.6,28.6
-522.2,29.1
-523.2,28.6
-525.2,25.9
-528.2,21.0
-530.2,16.7
-533.0,11.7
-536.3,5.6
-540.3,-1.4
-543.9,-8.8
-548.4,-16.9
-552.8,-25.1
-556.9,-33.6
-562.1,-42.7
-567.3,-51.7
-571.6,-60.0
-576.4,-69.3
-581.4,-78.5
-586.4,-87.8
-591.4,-96.9
-596.2,-106.3
-602.1,-116.3
-607.3,-125.2
-611.5,-133.6
-615.7,-141.9
-620.5,-149.8
-623.8,-155.8
-625.5,-160.5
-626.1,-163.0
-626.9,-165.3
-628.3,-168.6
-629.3,-172.3
