x,y
0.0,0.0
1.1,0.4
1.1,0.1
0.1,-0.8
0.2,-1.3
-0.8,-2.2
-0.8,-2.2
-1.9,-2.6
-3.0,-2.7
-3.0,-2.7
-4.1,-2.9
-5.2,-2.8
-5.3,-2.4
-5.4,-1.7
-5.4,-1.7
-5.4,-1.7
-5.4,-1.7
-6.2,-3.5
-7.1,-5.1
-9.2,-7.1
-11.3,-8.3
-14.4,-10.3
-16.5,-11.6
-18.5,-12.9
-19.6,-13.5
-20.6,-14.1
-21.7,-14.5
-22.8,-14.7
-22.7,-15.0
-23.7,-16.1
-24.5,-18.6
-24.1,-21.9
-23.5,-26.2
-22.8,-31.2
-20.9,-37.2
-20.0,-44.3
-17.8,-52.4
-16.6,-61.0
-15.3,-70.5
-14.0,-79.8
-12.6,-90.6
-8.7,-102.2
-6.0,-114.2
-3.2,-126.6
0.7,-138.7
3.4,-150.7
6.3,-163.4
10.4,-176.4
14.4,-189.9
18.6,-203.8
22.8,-218.1
26.9,-232.2
30.1,-246.8
33.3,-262.0
36.4,-276.8
37.2,-291.3
37.6,-302.9
37.4,-309.9
38.2,-315.9
38.8,-320.3
41.4,-322.5
45.0,-323.9
48.4,-324.4
56.4,-324.3
63.1,-323.7
69.7,-322.7
77.5,-321.5
85.2,-319.9
93.0,-318.5
99.7,-317.3
108.5,-315.5
116.2,-314.0
123.8,-311.3
131.3,-307.8
137.6,-303.9
143.7,-299.6
148.8,-294.9
155.0,-290.1
160.0,-285.2
166.2,-280.7
173.6,-276.3
182.1,-272.5
190.7,-268.7
198.2,-265.2
205.7,-261.5
213.1,-258.0
219.4,-254.8
227.0,-251.6
234.6,-248.9
241.1,-247.7
248.1,-248.4
254.2,-251.6
259.7,-258.9
263.1,-266.8
266.2,-273.9
269.4,-280.2
272.2,-284.5
275.8,-286.2
280.3,-285.8
284.5,-283.0
288.5,-279.3
294.7,-274.7
299.7,-270.2
304.8,-265.6
310.9,-260.9
318.3,-256.9
327.0,-253.5
335.7,-250.6
344.5,-248.3
354.3,-245.1
364.0,-241.7
374.9,-237.2
385.6,-232.5
395.3,-227.8
404.8,-223.0
413.2,-218.3
424.0,-213.3
432.5,-208.9
441.1,-204.9
450.7,-200.9
459.3,-197.2
469.1,-193.1
478.7,-188.8
488.3,-184.3
497.8,-179.5
508.6,-174.4
518.1,-169.0
526.6,-164.0
533.8,-159.0
542.2,-154.5
550.9,-150.3
560.6,-146.9
568.2,-144.3
577.1,-142.5
586.0,-141.6
595.0,-141.0
604.1,-141.0
614.2,-140.5
624.4,-139.8
633.3,-138.5
642.2,-136.8
650.9,-133.9
660.7,-131.0
670.6,-128.5
680.6,-126.4
690.5,-124.7
700.7,-123.5
709.6,-122.5
719.7,-121.8
729.9,-121.7
740.2,-121.9
750.5,-122.6
761.0,-123.7
770.2,-125.0
780.4,-125.0
788.3,-124.4
797.2,-123.1
806.1,-121.8
815.1,-121.3
824.1,-121.1
833.4,-121.6
842.5,-122.0
850.6,-122.9
857.4,-123.5
864.3,-123.7
872.2,-123.4
880.1,-123.1
889.1,-123.0
898.2,-123.0
907.3,-123.1
917.5,-123.1
926.7,-123.5
935.9,-124.3
946.2,-125.1
956.5,-126.1
967.0,-126.9
977.3,-127.7
986.5,-128.7
995.8,-129.9
1006.2,-131.3
1014.3,-132.8
1022.5,-134.4
1030.6,-135.7
1037.5,-137.0
1046.9,-138.6
1055.2,-140.8
1063.5,-143.8
1070.7,-147.5
1078.1,-151.7
1085.5,-155.4
1091.5,-158.0
1098.5,-160.0
1104.4,-161.5
1112.5,-162.1
1121.6,-162.6
1130.6,-162.3
1139.7,-162.0
1148.7,-161.5
1157.7,-160.7
1166.7,-159.9
1175.7,-159.2
1184.9,-160.1
1193.8,-158.5
1201.7,-158.2
1208.5,-158.5
1216.4,-158.0
1226.5,-157.0
1236.6,-156.4
1248.0,-155.8
1259.2,-155.2
1269.4,-154.7
1279.6,-154.5
1288.6,-153.9
1298.7,-153.1
1310.0,-151.9
1321.2,-150.6
1330.2,-150.2
1339.3,-150.3
1349.6,-150.9
1360.0,-151.8
1370.3,-152.9
1380.6,-153.6
1391.0,-154.2
1401.3,-154.7
1412.7,-155.0
1424.2,-155.1
1435.5,-155.0
1447.9,-154.5
1458.1,-153.9
1470.4,-152.6
1481.7,-151.3
1494.1,-150.3
1505.3,-149.1
1516.5,-147.9
1526.5,-146.1
1536.5,-143.6
1546.3,-141.3
1555.2,-140.0
1564.2,-139.2
1573.2,-138.5
1584.5,-137.6
1594.7,-137.3
1606.1,-137.2
1616.3,-137.7
1626.7,-138.0
1636.9,-138.4
1646.0,-138.9
1656.4,-139.2
1665.5,-139.2
1674.5,-138.9
1682.4,-138.3
1690.1,-137.0
1697.7,-134.6
1706.3,-131.1
1712.6,-127.2
1719.0,-123.5
1725.2,-120.3
1731.7,-117.4
1734.8,-115.5
1736.9,-114.3
1737.9,-113.1
1738.8,-111.7
1740.7,-108.6
1741.3,-104.1
1741.7,-98.9
1740.9,-93.0
1739.8,-85.3
1738.6,-76.6
1738.5,-67.1
1737.1,-56.5
1735.5,-44.9
1732.6,-32.2
1731.9,-18.2
1729.9,-3.4
1729.1,11.8
1729.2,27.6
1728.2,44.0
1728.1,61.3
1725.7,78.8
1724.5,96.9
1723.2,115.3
1721.7,134.0
1720.4,152.8
1719.1,171.2
1717.8,189.7
1715.3,207.7
1714.0,226.1
1712.6,244.4
1710.2,262.6
1707.8,280.3
1705.4,298.1
1703.1,315.8
1699.6,333.0
1698.4,350.4
1698.4,368.0
1698.4,384.8
1698.4,401.6
1700.6,418.9
1702.8,436.2
1704.0,453.7
1705.0,471.4
1706.0,489.3
1708.2,507.6
1709.2,525.9
1710.1,544.6
1711.0,563.5
1713.0,582.8
1713.8,602.5
1716.7,622.9
1718.7,643.1
1720.4,663.6
1722.3,684.5
1724.0,706.1
1724.5,727.7
1726.1,750.0
1727.6,773.0
1728.0,796.1
1729.5,818.8
1733.1,843.4
1735.6,867.8
1738.2,891.4
1739.5,915.6
1739.7,939.9
1739.9,964.0
1741.2,988.4
1740.4,1012.3
1740.6,1036.4
1741.9,1061.5
1744.2,1086.9
1746.6,1112.0
1748.9,1136.8
1752.5,1161.9
1756.1,1186.4
1759.7,1211.0
1764.3,1236.6
1767.8,1262.2
1771.3,1287.9
1774.7,1314.3
1778.1,1340.6
1781.4,1367.7
1784.7,1394.8
1786.8,1421.8
1789.0,1448.3
1792.4,1474.9
1794.7,1501.1
1796.9,1527.2
1801.4,1553.1
1804.8,1579.6
1807.0,1606.0
1810.4,1632.7
1812.5,1659.4
1814.8,1685.8
1818.1,1712.6
1820.4,1739.4
1821.4,1765.6
1822.5,1791.5
1824.9,1817.0
1826.0,1842.7
1826.0,1868.4
1827.2,1893.9
1828.5,1919.1
1830.8,1944.3
1832.1,1969.3
1835.7,1994.1
1838.2,2018.4
1840.7,2043.1
1843.0,2067.8
1846.6,2092.6
1848.0,2117.3
1850.4,2141.9
1852.9,2166.1
1855.4,2190.9
1857.8,2215.3
1859.2,2239.8
1860.4,2265.1
1861.6,2290.2
1864.0,2315.7
1865.2,2341.1
1866.4,2366.2
1868.8,2391.8
1869.9,2417.0
1872.4,2442.2
1875.9,2467.7
1879.2,2494.3
1882.7,2520.2
1885.0,2545.9
1887.3,2571.5
1888.4,2597.4
1889.7,2623.1
1890.8,2648.6
1892.0,2674.3
1893.3,2699.1
1894.6,2723.8
1895.9,2748.1
1897.4,2771.8
1900.0,2794.9
1902.7,2817.9
1903.1,2840.3
1904.7,2862.4
1908.6,2885.1
1910.3,2907.0
1912.0,2928.7
1913.6,2951.4
1916.2,2974.1
1918.0,2995.7
1919.7,3017.1
1921.5,3037.6
1922.3,3057.6
1924.2,3077.4
1926.2,3096.5
1929.4,3115.5
1932.7,3134.2
1937.1,3152.3
1940.5,3169.7
1946.2,3187.3
1950.7,3204.8
1955.2,3222.4
1959.7,3240.1
1965.3,3257.7
1971.1,3275.3
1976.8,3292.6
1982.4,3310.1
1987.0,3327.4
1991.6,3344.6
1996.2,3361.3
2000.9,3377.9
2004.4,3394.1
2009.1,3410.3
2012.6,3426.4
2017.4,3442.2
2021.1,3457.6
2025.8,3473.0
2030.6,3488.4
2035.4,3503.5
2040.3,3518.6
2045.2,3533.4
2048.9,3548.3
2052.6,3563.1
2056.4,3577.8
2061.2,3592.7
2066.2,3607.5
2071.1,3621.9
2076.1,3635.9
2080.9,3650.1
2085.9,3664.6
2090.8,3679.3
2094.6,3693.8
2098.3,3708.6
2100.9,3723.6
2101.2,3738.1
2097.0,3752.3
2091.7,3765.8
2090.0,3779.3
2087.2,3791.8
2084.5,3803.0
2082.1,3812.7
2079.9,3820.8
2076.6,3828.1
2073.3,3835.9
2072.3,3843.5
2071.3,3851.5
2074.4,3861.5
2074.2,3871.4
2075.1,3882.2
2076.9,3894.4
2077.6,3906.3
2077.0,3919.7
2077.4,3933.6
2077.8,3947.5
2078.2,3961.7
2077.4,3975.8
2077.8,3989.9
2077.2,4003.4
2075.4,4016.4
2073.7,4029.3
2074.2,4042.5
2073.6,4055.5
2073.0,4068.5
2072.4,4081.7
2071.8,4094.7
2071.2,4107.6
2071.9,4119.8
2072.5,4132.3
2074.2,4145.0
2076.0,4156.8
2079.1,4168.1
2083.3,4178.9
2087.6,4189.5
2089.6,4199.5
2094.0,4209.6
2095.9,4220.6
2096.7,4231.3
2095.2,4242.7
2091.5,4253.9
2088.8,4265.5
2087.2,4277.5
2086.7,4289.4
2086.3,4301.2
2087.1,4312.6
2087.8,4323.8
