x,y
0.0,0.0
2.0,-5.8
5.6,-13.3
8.4,-19.9
12.0,-25.8
16.7,-32.2
21.2,-37.3
26.4,-41.6
32.4,-45.1
39.4,-47.8
46.8,-48.5
56.0,-49.0
64.2,-47.5
72.5,-45.7
81.1,-43.8
88.8,-41.1
95.4,-36.3
101.7,-32.0
106.9,-26.9
112.4,-23.3
117.3,-21.7
119.7,-21.0
120.2,-20.5
121.1,-21.1
122.4,-21.4
124.4,-22.6
126.6,-26.7
126.3,-33.3
124.5,-41.2
122.5,-50.8
120.9,-61.8
119.3,-74.3
116.9,-87.4
114.8,-101.9
113.2,-117.6
110.7,-132.4
110.4,-148.4
109.8,-163.0
110.6,-177.9
111.3,-191.2
112.6,-204.1
114.5,-216.4
117.6,-229.0
121.1,-239.6
124.9,-248.5
129.1,-255.4
131.2,-261.1
131.9,-266.6
126.7,-270.0
120.5,-274.4
112.2,-277.8
101.8,-279.8
91.1,-282.2
79.4,-283.9
68.1,-287.0
55.7,-289.4
43.1,-292.2
31.3,-295.5
20.1,-300.0
8.9,-304.4
-2.1,-308.6
-11.8,-314.8
-22.6,-320.4
-32.3,-328.1
-41.9,-335.7
-50.7,-344.1
-59.4,-352.4
-68.1,-360.7
-75.2,-370.7
-82.0,-381.7
-88.8,-392.9
-95.8,-404.2
-101.9,-416.3
-108.8,-427.6
-115.1,-438.2
-121.4,-447.3
-125.3,-455.8
-129.4,-461.2
-132.1,-465.4
-133.0,-467.7
-133.7,-468.4
-135.8,-468.9
-138.8,-470.2
-144.5,-469.4
-150.9,-466.2
-159.1,-460.1
-168.1,-454.6
-178.7,-449.1
-191.1,-443.7
-205.3,-438.5
-219.7,-435.1
-236.1,-430.4
-252.1,-426.8
-268.2,-423.2
-284.3,-419.9
-299.6,-417.3
-314.9,-414.7
-330.0,-411.8
-345.2,-409.1
-360.2,-406.2
-375.4,-403.5
-390.4,-400.5
-405.3,-397.6
-420.4,-394.8
-436.2,-391.1
-452.1,-387.5
-468.1,-383.9
-484.2,-380.5
-499.4,-377.7
-515.4,-374.2
-530.6,-371.5
-545.8,-368.7
-561.3,-364.8
-575.7,-361.2
-589.3,-357.1
-600.8,-354.0
-610.9,-351.1
-619.5,-348.5
-625.6,-346.6
-626.6,-341.2
-623.3,-335.0
-621.1,-328.2
-619.2,-320.2
-617.3,-313.8
-617.3,-306.1
-615.1,-299.2
-610.6,-293.4
-603.8,-288.5
-595.6,-285.3
-586.2,-284.1
-577.1,-283.3
-567.5,-283.4
-559.2,-281.7
-551.3,-278.9
-545.5,-273.2
-541.2,-266.1
-539.0,-257.7
-538.3,-249.3
-539.5,-239.6
-541.4,-229.0
-543.3,-218.3
-545.5,-207.9
-547.0,-198.4
-549.2,-188.1
-551.8,-178.1
-554.0,-167.7
-554.7,-159.1
-556.4,-149.8
-557.5,-141.6
-559.3,-132.3
-561.0,-123.1
-562.6,-113.8
-565.1,-103.7
-566.4,-94.0
-568.5,-83.5
-570.7,-73.2
-573.0,-63.0
-575.3,-52.6
-577.1,-43.4
-579.0,-34.3
-580.7,-25.2
-581.7,-16.8
-584.4,-6.9
-586.3,2.1
-588.5,11.0
-589.9,18.9
-591.9,26.4
-592.5,33.6
-590.2,39.0
-586.0,42.9
-580.8,44.8
-575.1,45.5
-571.7,48.8
-570.5,53.1
-571.4,58.3
-573.3,64.3
-575.2,70.2
-577.2,76.1
-579.2,82.0
-581.2,87.9
-582.4,92.8
-584.6,98.6
-586.1,103.3
-586.7,107.3
-587.1,111.6
-585.4,114.7
-582.6,115.9
-581.1,115.8
-580.9,116.0
-581.1,115.8
-581.2,115.6
-581.5,115.5
-581.6,115.3
-581.7,115.2
-581.9,115.0
-582.2,114.7
-582.3,114.7
-582.2,114.7
-581.3,114.0
-581.3,114.1
-581.2,114.2
-581.1,114.3
-580.2,113.6
-580.2,113.6
-580.2,113.6
-579.4,112.8
-579.3,112.9
-579.3,112.9
-579.3,112.9
-579.2,113.0
-579.1,113.0
-578.5,112.1
-578.4,112.2
-578.4,112.2
-578.4,112.2
-578.4,112.2
-578.3,112.3
-578.3,112.3
-578.3,112.3
-578.2,112.4
-578.2,112.4
-577.4,111.6
-577.4,111.7
-577.4,111.7
-577.3,111.7
-577.2,111.8
-577.2,111.8
-577.2,111.8
-577.3,111.7
-577.3,111.7
-577.3,111.7
-576.5,111.0
-576.5,111.0
-576.5,111.0
-576.5,111.0
-576.5,111.0
-576.5,111.0
-576.3,111.1
-576.2,111.3
-576.1,111.4
-576.0,111.5
-575.9,111.6
-576.0,111.5
-575.8,111.6
-575.6,111.8
-575.6,111.8
