x,y
0.0,0.0
12.2,18.3
24.3,36.4
36.4,54.5
49.6,73.5
62.8,92.1
75.6,111.3
87.4,130.0
99.8,149.8
112.3,169.5
125.8,189.8
138.1,209.7
151.4,230.5
164.5,251.2
176.7,271.2
188.7,291.7
201.7,312.6
214.9,333.4
226.5,354.3
239.6,375.2
251.7,395.3
264.1,415.2
275.3,434.9
287.1,453.4
299.0,472.0
309.9,490.0
320.5,508.3
331.9,525.6
342.3,542.2
353.5,559.7
364.1,576.1
374.2,593.2
383.0,610.1
391.5,627.4
399.7,645.2
407.5,663.5
415.3,682.0
423.0,700.4
431.9,719.1
441.4,737.0
451.3,754.4
462.6,771.9
474.2,788.7
487.2,805.7
500.6,822.1
514.8,837.6
529.9,853.6
545.1,869.5
560.1,885.7
574.0,901.3
589.1,917.5
605.5,933.7
621.3,950.8
637.8,968.8
653.4,986.1
668.9,1003.7
684.6,1020.9
701.0,1039.1
716.5,1056.7
732.8,1075.0
749.3,1092.9
765.8,1111.0
782.3,1129.1
797.9,1146.4
814.6,1164.4
830.2,1181.7
845.6,1199.2
859.5,1216.8
872.9,1235.5
883.6,1255.6
893.3,1273.3
902.1,1290.2
907.8,1305.4
913.8,1322.4
920.9,1339.7
928.2,1356.9
935.0,1374.5
943.3,1394.1
951.6,1411.9
959.6,1429.9
968.1,1449.1
975.5,1468.1
983.3,1488.3
991.6,1509.9
998.7,1531.3
1005.5,1553.0
1012.8,1575.9
1019.8,1599.4
1026.7,1623.2
1033.4,1646.9
1040.0,1670.9
1046.7,1694.8
1053.2,1718.9
1060.2,1744.2
1067.4,1769.4
1074.5,1794.9
1081.5,1820.2
1089.4,1846.3
1097.6,1872.3
1104.7,1897.3
1111.8,1922.6
1119.8,1948.8
1126.8,1974.1
1134.9,2000.1
1142.0,2025.5
1151.1,2051.8
1158.4,2076.9
1166.7,2102.4
1175.7,2127.1
1183.9,2150.8
1193.9,2173.9
1205.2,2197.3
1217.1,2220.0
1228.9,2242.6
1240.2,2266.0
1250.4,2290.8
1258.9,2316.2
1266.7,2342.5
1275.1,2370.0
1282.3,2397.1
1289.6,2424.1
1296.2,2450.1
1302.9,2476.0
1309.3,2502.3
1316.0,2528.1
1323.8,2554.5
1330.7,2580.0
1337.2,2606.2
1343.9,2632.0
1350.6,2657.9
1357.2,2683.9
1364.6,2710.8
1370.2,2736.1
1376.6,2762.4
1381.8,2788.4
1387.0,2814.5
1391.9,2840.7
1397.0,2867.0
1401.1,2892.5
1406.0,2918.8
1411.0,2945.0
1416.0,2971.4
1420.1,2996.8
1425.3,3022.8
1429.6,3048.1
1434.6,3074.3
1438.9,3099.7
1443.3,3124.6
1448.3,3149.0
1455.1,3172.7
1463.9,3195.5
1474.8,3217.5
1488.9,3239.0
1504.8,3257.9
1522.6,3276.1
1541.7,3292.6
1562.0,3307.3
1583.5,3322.3
1604.2,3336.7
1624.8,3351.1
1644.3,3364.9
1664.7,3379.6
1684.2,3393.6
1702.7,3406.8
1720.5,3419.2
1737.5,3430.6
1754.6,3442.0
1769.9,3451.8
1784.3,3460.8
1797.9,3469.1
1809.7,3475.9
1820.6,3482.1
1830.4,3487.7
1838.4,3492.1
1844.7,3496.9
1847.1,3503.0
1845.9,3508.5
1844.1,3516.8
1838.1,3525.1
1830.4,3533.9
1823.1,3544.0
1815.1,3555.0
1805.8,3566.0
1796.1,3577.5
1786.9,3590.1
1776.3,3602.9
1766.2,3616.8
1755.6,3631.5
1743.2,3646.8
1731.5,3662.9
1717.6,3678.3
1704.5,3694.5
1691.1,3711.2
1677.4,3728.1
1663.7,3745.1
1649.9,3762.3
1637.0,3780.3
1622.7,3798.0
1608.2,3816.0
1593.8,3834.1
1580.1,3853.0
1564.6,3870.6
1551.3,3889.1
1536.5,3907.5
1522.8,3926.5
1509.3,3945.3
1494.9,3963.1
1480.8,3980.7
1467.9,3998.7
1453.0,4015.3
1438.4,4031.7
1421.9,4046.7
1405.2,4062.0
1387.6,4076.5
1370.1,4091.1
1352.6,4105.5
1335.1,4120.2
1319.8,4135.4
1304.0,4151.4
1290.1,4168.6
1277.2,4186.5
1265.5,4204.7
1253.9,4222.7
1244.2,4242.0
1235.4,4261.9
1226.8,4281.6
1218.1,4301.2
1208.6,4320.4
1200.0,4340.0
1190.5,4359.0
1179.9,4377.5
1169.3,4396.1
1156.5,4413.7
1142.9,4430.6
1129.3,4447.6
1115.5,4464.6
1102.6,4482.5
1088.8,4499.8
1073.7,4516.6
1058.5,4533.8
1043.1,4551.2
1027.5,4568.9
1011.9,4586.6
996.0,4604.7
979.9,4623.1
964.5,4642.3
948.4,4660.8
932.6,4678.7
917.1,4696.4
900.9,4712.9
885.7,4730.1
870.7,4746.8
855.8,4763.5
840.2,4779.5
825.5,4795.6
811.5,4811.2
798.8,4826.8
785.5,4841.4
773.2,4856.5
760.9,4871.5
748.6,4886.5
736.4,4901.6
723.7,4915.1
712.1,4929.4
699.5,4942.8
686.2,4955.5
674.1,4968.3
663.0,4981.7
651.6,4993.6
639.3,5004.7
628.6,5015.7
618.5,5025.9
608.6,5035.7
599.3,5044.7
590.8,5052.6
583.6,5058.6
578.2,5064.4
574.8,5068.9
573.2,5073.0
571.9,5075.0
570.9,5076.3
570.5,5078.7
569.3,5080.4
567.4,5081.1
564.8,5082.8
560.5,5085.0
554.7,5087.2
545.6,5088.2
534.9,5089.5
523.8,5091.5
511.3,5093.4
497.2,5095.4
481.7,5097.7
464.5,5100.0
446.9,5103.1
429.0,5106.5
409.6,5110.1
388.7,5113.7
368.3,5118.7
346.0,5122.3
324.2,5127.2
301.0,5132.0
