x,y
0.0,0.0
3.4,-3.8
6.8,-7.5
7.9,-8.8
10.2,-11.4
13.5,-14.0
15.7,-16.6
19.1,-19.8
22.5,-24.0
27.0,-28.3
32.7,-32.7
38.2,-36.7
45.0,-41.0
51.8,-45.5
58.6,-50.6
67.6,-55.8
75.5,-61.8
84.5,-68.0
94.7,-74.7
103.7,-81.5
112.7,-88.4
120.6,-95.6
127.4,-102.2
134.2,-107.4
139.9,-110.7
145.4,-113.1
152.2,-115.0
159.0,-118.5
164.6,-123.7
169.1,-131.1
172.5,-139.8
174.7,-149.6
176.0,-159.8
180.4,-169.7
183.9,-178.6
188.4,-186.2
191.8,-192.9
196.3,-199.8
200.8,-207.4
206.4,-215.9
212.1,-224.9
217.8,-234.2
224.6,-243.6
230.3,-252.6
234.7,-260.5
240.4,-267.8
244.9,-275.3
250.5,-283.6
257.3,-292.9
264.1,-303.0
272.0,-312.5
278.8,-321.0
285.6,-328.5
291.3,-335.1
298.1,-342.4
304.9,-350.4
312.8,-359.5
321.8,-369.0
329.8,-378.1
336.6,-387.1
344.5,-396.0
352.4,-404.9
360.3,-414.1
367.1,-422.3
373.9,-429.7
381.8,-436.8
388.6,-444.3
396.5,-451.6
402.1,-457.7
407.7,-463.4
413.4,-469.1
419.0,-475.8
424.6,-482.9
431.4,-489.9
438.2,-496.6
445.0,-503.2
450.7,-509.5
458.6,-516.1
465.2,-522.5
470.9,-528.3
477.7,-534.5
484.5,-541.2
492.4,-548.3
500.3,-555.3
509.3,-561.6
516.1,-566.4
524.0,-570.3
531.9,-573.7
539.7,-576.4
548.8,-578.4
557.7,-579.8
565.6,-580.3
573.5,-580.5
581.4,-580.3
587.0,-580.0
590.3,-579.1
592.5,-578.3
593.7,-577.7
594.8,-576.3
597.0,-573.3
598.1,-568.9
599.3,-563.3
599.2,-557.0
599.2,-549.5
599.2,-540.8
599.2,-531.9
600.3,-522.4
601.4,-512.5
602.5,-502.7
604.8,-492.9
605.9,-482.6
609.2,-472.7
612.6,-464.0
615.9,-457.3
621.6,-453.4
628.2,-452.1
637.2,-452.4
646.2,-453.0
655.3,-453.9
666.5,-454.8
676.6,-455.1
686.9,-455.4
695.8,-455.5
702.6,-455.5
708.2,-455.6
713.8,-455.8
720.5,-455.8
729.5,-455.8
738.5,-456.2
748.7,-456.5
758.8,-456.7
767.8,-456.8
776.8,-456.9
783.6,-457.1
791.5,-457.1
797.0,-457.2
803.8,-457.3
811.7,-457.5
816.1,-457.8
821.8,-457.8
824.0,-457.5
827.3,-456.7
829.6,-454.7
833.0,-451.0
836.3,-445.1
839.6,-437.7
844.2,-429.4
847.5,-420.2
853.1,-411.2
856.4,-403.3
858.7,-397.5
859.9,-393.8
861.0,-391.9
862.1,-391.0
862.1,-390.6
862.1,-390.6
862.1,-390.6
861.0,-390.6
862.1,-389.9
862.1,-388.9
865.4,-387.2
869.8,-385.9
875.5,-385.0
882.3,-383.0
888.9,-378.9
895.7,-373.1
902.4,-366.7
909.2,-359.7
917.1,-352.8
924.9,-346.2
933.9,-340.2
942.9,-335.2
952.0,-331.4
957.6,-328.8
963.2,-326.7
968.8,-324.6
976.6,-323.0
984.5,-321.6
995.8,-320.1
1007.1,-318.4
1020.6,-316.2
1033.0,-313.7
1045.4,-310.2
1057.9,-305.5
1070.3,-299.0
1081.6,-291.5
1094.1,-283.4
1107.6,-275.2
1120.0,-267.3
1132.4,-259.6
1143.7,-252.9
1151.6,-247.5
1159.5,-243.2
1162.8,-240.5
1166.3,-239.0
1166.3,-238.3
1167.4,-238.3
1167.4,-237.9
1168.5,-237.0
1170.7,-235.7
1172.9,-234.0
1176.3,-232.1
1178.5,-230.4
1180.7,-229.1
1183.0,-227.8
1185.2,-226.7
1186.3,-225.8
1187.5,-225.3
1187.5,-225.0
1187.5,-225.0
1187.5,-225.0
1187.5,-225.2
1187.5,-224.8
1188.6,-224.0
1190.8,-222.9
1193.0,-221.8
1193.0,-221.2
1194.1,-221.0
1193.0,-221.0
1193.0,-221.0
1193.0,-221.0
1193.0,-221.0
1193.0,-221.1
1193.0,-221.1
1193.0,-221.1
1193.0,-221.1
1193.0,-221.1
1193.0,-221.2
1193.0,-221.2
1193.0,-221.2
1193.0,-221.2
1193.0,-221.2
1193.0,-221.2
1193.0,-221.2
1193.0,-221.3
1193.0,-221.3
1193.0,-221.4
1193.0,-221.4
1193.0,-221.4
1193.0,-221.6
1193.0,-221.6
1193.0,-221.6
1193.0,-221.4
