x,y
0.0,0.0
-1.0,4.8
-1.1,8.8
0.9,14.2
2.3,18.6
4.4,23.9
5.4,28.7
6.5,33.2
7.2,36.8
8.0,40.4
8.0,43.1
7.7,44.6
7.2,44.9
7.4,46.1
6.2,46.8
4.6,49.2
0.6,50.5
-4.3,52.3
-10.3,53.6
-15.9,56.0
-22.6,57.7
-30.7,58.9
-39.2,61.7
-48.7,64.0
-58.9,66.5
-68.9,69.0
-78.7,71.5
-88.0,74.7
-97.6,77.0
-107.5,79.5
-117.6,82.0
-128.0,84.7
-138.2,87.5
-148.5,90.0
-158.3,92.4
-168.0,94.8
-176.8,97.8
-185.2,100.6
-192.0,105.0
-196.3,110.6
-198.8,116.2
-201.2,120.4
-204.3,123.8
-208.5,126.6
-213.4,128.4
-219.6,128.4
-227.3,126.8
-235.1,125.2
-241.7,124.1
-246.9,123.5
-251.3,122.3
-253.6,122.5
-254.3,122.9
-254.2,122.8
-254.2,122.8
-254.1,122.7
-254.0,122.7
-253.9,122.6
-253.9,122.6
-253.9,122.6
-253.9,122.6
-253.9,122.6
-254.0,122.7
-254.1,122.7
-254.1,122.7
-254.1,122.7
-254.2,122.8
-254.2,122.8
-254.2,122.8
-254.2,122.8
-254.3,122.9
-254.6,123.0
-255.7,123.9
-257.9,125.4
-259.5,129.1
-261.1,132.7
-262.5,136.3
-263.4,140.9
-264.7,144.4
-266.4,148.2
-270.1,150.6
-274.5,153.6
-280.4,154.7
-287.2,155.1
-294.4,155.8
-303.6,156.4
-314.1,156.6
-326.2,156.4
-338.0,157.3
-349.7,158.2
-363.2,159.0
-378.0,160.5
-393.6,161.2
-407.8,163.8
-423.0,165.6
-437.5,168.2
-451.7,170.7
-465.9,173.3
-480.0,175.7
-493.4,179.2
-506.6,182.3
-519.5,185.4
-533.0,187.4
-545.1,191.3
-557.8,194.1
-570.5,197.0
-583.1,199.8
-595.9,202.9
-608.7,205.8
-620.9,209.8
-634.1,212.9
-646.6,217.1
-659.9,220.4
-672.7,224.7
-686.1,228.1
-698.5,232.1
-711.4,235.1
-723.6,239.1
-735.8,242.9
-747.5,247.9
-760.1,252.1
-772.3,257.3
-784.7,262.7
-797.2,268.1
-809.7,273.7
-822.5,279.3
-835.3,284.9
-848.4,289.5
-860.5,294.7
-872.4,299.7
-884.1,304.7
-895.8,309.6
-907.5,314.6
-919.3,319.6
-931.1,324.5
-943.6,328.7
-954.9,334.7
-966.4,339.6
-978.6,343.4
-990.0,348.2
-1001.3,352.9
-1012.6,357.6
-1024.0,362.3
-1035.5,367.1
-1047.2,372.1
-1058.8,376.9
-1070.2,381.7
-1082.5,385.7
-1094.3,390.7
-1106.1,395.7
-1118.7,399.9
-1130.9,405.1
-1143.7,409.5
-1156.0,414.7
-1168.2,420.0
-1180.7,424.2
-1192.6,429.3
-1204.5,434.4
-1216.2,439.2
-1228.6,443.3
-1240.0,448.1
-1251.6,453.0
-1263.1,457.7
-1274.6,462.5
-1285.9,467.2
-1297.8,471.0
-1309.2,475.7
-1320.5,480.4
-1331.8,485.0
-1342.7,489.5
-1353.7,493.9
-1364.4,498.2
-1375.0,502.4
-1385.1,506.4
-1394.8,510.0
-1403.4,514.3
-1411.2,518.0
-1419.5,520.7
-1427.7,523.4
-1435.6,527.2
-1443.6,531.2
-1452.8,534.4
-1461.7,538.9
-1471.1,542.4
-1479.9,546.8
-1488.7,551.2
-1498.0,554.6
-1506.1,558.4
-1513.4,561.8
-1519.8,564.8
-1525.4,567.0
-1530.1,568.7
-1533.6,571.0
-1537.0,571.9
-1539.3,573.3
-1541.3,573.4
-1542.1,573.9
-1542.7,574.2
-1542.9,574.4
-1543.0,574.4
-1542.4,575.5
-1542.4,575.5
-1542.4,575.5
-1542.3,575.4
-1542.3,575.4
-1542.3,575.4
-1542.2,575.4
-1542.2,575.4
-1542.2,575.4
-1542.2,575.3
-1541.5,576.3
-1541.4,576.2
-1541.4,576.2
-1541.3,576.1
-1541.3,576.1
-1541.4,576.2
-1541.4,576.2
-1541.4,576.2
-1541.4,576.2
-1541.4,576.2
-1541.4,576.2
-1541.3,576.1
-1541.3,576.1
-1541.3,576.1
-1541.2,576.1
-1540.6,577.0
-1540.6,577.0
-1540.6,577.0
-1540.6,577.0
-1540.6,577.0
-1540.5,576.9
-1540.5,576.9
-1540.4,576.8
-1540.4,576.8
-1540.4,576.8
-1540.3,576.8
-1540.3,576.8
-1540.3,576.8
-1540.2,576.7
-1540.2,576.7
-1540.2,576.7
-1540.1,576.6
-1540.1,576.6
-1540.1,576.6
-1540.1,576.6
-1540.0,576.6
-1540.0,576.6
-1540.0,576.6
-1539.9,576.5
-1539.9,576.5
-1539.9,576.5
-1539.9,576.5
-1539.9,576.5
-1539.9,576.5
-1539.9,576.5
-1539.8,576.4
-1539.8,576.4
-1539.8,576.4
-1539.8,576.4
-1539.8,576.4
-1539.8,576.4
-1539.6,576.4
-1539.6,576.4
-1539.6,576.4
-1539.6,576.4
-1539.6,576.4
-1539.6,576.4
-1539.9,576.5
-1540.7,577.1
-1543.4,577.5
-1546.3,579.4
-1550.5,580.7
-1554.7,583.5
-1560.5,584.6
-1566.3,587.0
-1573.6,589.1
-1581.5,591.6
-1590.7,593.5
-1600.1,595.6
-1609.6,597.8
-1619.0,599.9
-1629.3,601.2
-1638.9,603.5
-1649.2,604.9
-1659.9,606.4
-1670.9,608.2
-1682.1,610.1
-1693.8,611.0
-1705.9,610.9
-1718.6,609.7
-1731.1,608.5
-1744.4,606.3
-1756.6,604.9
-1769.2,602.3
-1781.0,600.6
-1793.2,597.7
-1804.4,595.6
-1815.3,593.3
-1825.6,590.5
-1834.3,588.2
-1842.2,585.3
-1847.9,583.6
-1853.5,580.5
-1858.1,578.2
-1862.4,575.7
-1868.2,571.5
-1874.0,568.4
-1881.0,566.4
-1888.2,565.7
-1895.4,565.0
-1903.2,563.4
-1911.6,560.8
-1920.8,557.4
-1930.2,554.2
-1939.8,551.0
-1949.4,547.9
-1958.2,545.5
-1966.8,543.0
-1974.8,540.2
-1981.5,538.0
-1988.0,535.4
-1993.2,533.4
-1997.4,532.2
-2000.8,530.4
-2002.8,529.0
-2003.8,528.4
-2003.9,528.5
-2004.1,528.6
-2004.7,527.6
-2004.6,527.6
-2004.7,527.6
-2005.8,527.0
-2008.4,524.7
-2011.7,521.4
-2015.6,518.6
-2020.2,516.3
-2024.8,516.6
-2028.8,519.2
-2031.0,523.3
-2030.6,529.8
-2029.9,536.1
-2028.6,543.2
-2027.6,549.3
-2026.1,555.1
