x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
0.9,0.9
0.9,0.9
0.8,1.0
0.8,1.0
0.8,1.0
-0.2,0.6
-0.2,0.5
-1.0,-0.4
-1.8,-1.3
-4.2,-4.0
-5.3,-6.9
-7.1,-11.0
-8.9,-15.4
-11.2,-21.0
-12.2,-26.7
-15.2,-33.7
-18.2,-40.7
-20.9,-47.9
-23.6,-55.4
-27.4,-63.5
-30.1,-71.0
-29.2,-80.8
-31.9,-88.3
-34.7,-95.5
-34.2,-104.7
-33.1,-112.3
-31.6,-120.9
-29.0,-129.3
-26.7,-139.3
-23.7,-148.6
-21.4,-158.9
-19.4,-168.4
-19.5,-179.0
-18.3,-189.5
-19.9,-199.4
-22.9,-209.1
-23.1,-222.0
-25.7,-232.2
-29.7,-242.4
-32.1,-253.2
-35.8,-264.3
-37.1,-274.6
-37.5,-284.4
-36.7,-294.2
-35.9,-303.9
-35.1,-313.7
-34.2,-323.6
-33.2,-333.7
-32.0,-344.2
-31.6,-355.8
-30.3,-366.7
-28.8,-377.9
-28.1,-390.2
-26.2,-402.3
-25.0,-415.4
-23.8,-428.9
-21.4,-442.1
-19.8,-455.9
-17.4,-469.3
-15.0,-482.6
-12.6,-495.5
-10.5,-508.2
-8.4,-520.6
-6.5,-532.7
-4.6,-544.9
-1.6,-556.7
0.4,-569.0
2.4,-581.3
4.7,-594.2
8.0,-606.9
10.5,-620.2
14.1,-633.3
16.5,-646.5
20.0,-659.3
22.4,-672.6
26.0,-685.6
29.5,-698.4
33.0,-711.3
36.5,-724.2
40.0,-737.0
44.5,-749.3
50.2,-761.6
56.8,-773.2
63.5,-784.8
69.5,-797.6
74.3,-810.8
78.2,-824.3
80.9,-838.2
83.5,-852.0
85.3,-866.4
86.1,-881.6
87.9,-896.2
88.9,-911.7
90.9,-926.8
92.0,-942.5
94.0,-957.6
95.2,-973.4
97.3,-988.8
98.3,-1004.4
100.5,-1019.7
102.4,-1034.6
103.4,-1050.2
104.4,-1065.9
106.5,-1080.9
108.4,-1095.7
109.2,-1111.0
111.1,-1125.8
113.2,-1141.0
115.4,-1156.5
115.7,-1173.3
118.2,-1189.3
