x,y
0.0,0.0
2.2,-3.2
5.4,-4.0
9.7,-4.8
14.7,-3.3
20.5,-1.7
26.8,2.3
33.4,6.2
40.1,10.0
47.0,12.9
54.6,16.9
62.6,21.0
70.8,26.1
79.4,30.3
88.3,34.4
97.6,39.7
107.5,45.1
117.6,50.4
127.9,55.8
138.0,61.1
147.9,65.4
157.7,69.5
167.2,73.8
176.4,77.8
185.1,83.1
193.2,87.2
200.5,91.2
207.2,93.9
212.9,97.9
217.7,100.5
221.2,101.9
223.6,104.3
225.4,106.7
226.1,110.2
225.1,114.6
223.1,120.1
220.4,126.6
217.0,134.2
213.3,142.9
209.3,151.6
205.8,160.4
202.8,166.9
200.9,171.2
199.5,174.6
198.6,176.7
198.1,177.8
198.0,181.1
199.6,184.6
203.2,188.4
208.2,193.2
213.9,197.0
219.4,202.1
224.9,207.1
230.3,212.0
235.8,218.1
241.6,224.2
247.4,230.3
253.6,236.5
260.0,243.8
266.4,250.0
272.5,256.1
278.2,262.2
283.4,267.2
288.2,272.1
293.0,277.0
297.8,281.9
303.0,286.9
308.2,294.0
313.9,301.2
319.9,310.9
325.4,320.3
330.2,329.8
334.4,340.3
337.1,351.9
338.3,362.2
337.5,374.6
335.0,385.6
330.8,396.6
325.3,408.7
319.2,419.5
312.8,430.3
306.3,441.1
300.2,450.7
294.4,460.5
289.6,469.1
286.0,475.6
282.8,482.1
280.3,486.4
278.3,490.7
277.1,492.9
276.3,493.9
275.7,496.1
275.3,497.2
275.3,499.4
276.9,501.9
279.9,505.5
284.1,506.9
288.7,509.5
294.1,513.4
299.9,516.1
305.5,519.9
310.3,521.4
313.7,524.1
316.1,526.5
317.8,528.9
318.6,532.3
318.3,535.6
317.2,540.1
315.8,545.5
314.5,552.2
312.8,560.0
311.2,567.8
309.6,577.8
307.9,586.7
306.5,595.6
305.3,603.4
304.2,611.2
303.4,617.8
302.5,625.7
301.8,632.4
300.8,641.3
299.7,650.3
298.6,660.4
297.4,670.5
296.2,680.5
295.0,689.4
293.9,698.4
293.1,705.1
292.3,710.7
291.6,716.2
290.7,723.0
289.9,727.4
288.9,731.8
288.0,735.1
287.3,736.2
286.7,738.4
286.4,738.3
286.1,739.4
285.6,739.4
284.0,741.5
280.8,743.5
275.8,745.3
269.5,747.0
262.7,748.8
255.7,750.4
248.1,753.2
240.1,754.7
232.2,756.3
225.3,759.2
220.1,761.0
217.3,765.2
216.9,769.8
218.1,776.6
220.0,783.5
222.0,791.6
224.1,800.8
225.3,811.0
225.4,821.3
224.2,831.3
221.0,843.5
216.1,853.3
209.5,864.1
202.7,872.6
195.4,883.3
188.0,892.9
180.1,903.6
171.9,914.3
163.5,926.1
155.2,936.8
147.3,947.4
139.5,958.1
131.6,968.8
123.9,979.5
116.6,991.4
109.7,1003.3
103.5,1015.3
97.7,1028.4
92.4,1040.5
87.7,1052.5
83.8,1064.7
80.4,1078.0
78.0,1090.3
75.9,1102.6
74.3,1116.0
72.9,1128.4
71.8,1140.8
70.5,1153.1
69.5,1164.3
68.5,1176.7
67.4,1189.1
66.4,1201.5
65.4,1213.9
64.4,1226.3
63.4,1238.7
62.6,1252.2
61.5,1265.7
60.5,1279.2
59.4,1291.6
58.2,1305.1
57.1,1318.7
56.3,1333.3
55.7,1348.1
55.8,1361.7
56.2,1375.3
57.0,1389.0
58.1,1402.7
59.5,1415.3
61.1,1426.7
62.7,1439.3
64.6,1450.8
66.4,1463.4
68.4,1475.0
70.3,1487.6
72.4,1499.0
74.1,1510.5
75.6,1523.1
76.8,1534.6
77.6,1547.1
78.2,1559.6
78.5,1572.0
78.4,1584.5
77.9,1598.1
77.2,1610.6
76.2,1624.1
75.0,1637.5
73.7,1651.0
72.6,1664.5
71.3,1678.1
70.0,1691.6
68.6,1705.1
67.4,1718.6
66.3,1732.2
65.0,1745.7
63.9,1759.2
62.8,1772.7
61.7,1786.1
60.6,1799.7
59.2,1813.2
58.0,1825.6
56.7,1839.1
55.5,1851.5
54.0,1863.8
51.9,1874.9
48.8,1887.1
44.5,1897.0
39.3,1907.8
33.4,1918.7
27.0,1929.6
20.7,1940.3
14.2,1951.1
7.3,1961.9
0.6,1972.6
-6.5,1984.5
-13.4,1995.3
-19.9,2004.9
-26.2,2015.8
-32.0,2024.3
-37.2,2032.9
-42.0,2039.4
-46.7,2045.8
-51.6,2049.8
-56.5,2054.0
-62.1,2058.0
-67.3,2062.0
-70.9,2067.4
-70.5,2073.0
-68.1,2080.0
-64.7,2087.1
-60.3,2096.5
-54.8,2106.0
-48.7,2115.6
-42.4,2126.3
-35.9,2135.9
-29.3,2146.6
-22.6,2157.3
-16.1,2168.1
-9.7,2181.1
-4.0,2194.0
1.0,2207.0
5.2,2219.8
7.3,2233.6
8.1,2246.1
8.0,2260.9
8.0,2274.5
7.8,2288.1
7.7,2302.9
8.0,2316.5
9.4,2331.4
11.2,2345.2
13.0,2361.2
14.6,2377.3
16.2,2393.3
17.3,2409.3
17.8,2425.3
17.3,2441.2
15.7,2458.1
13.1,2474.9
9.6,2491.8
5.7,2509.6
1.4,2527.5
-3.2,2545.4
-7.5,2563.2
-11.5,2580.0
-15.3,2595.6
-18.6,2612.4
-21.4,2628.1
-23.8,2642.6
-25.6,2658.3
-26.3,2673.1
-24.9,2686.8
-21.1,2700.7
-14.8,2713.8
-6.8,2725.8
1.2,2740.1
9.0,2753.2
16.2,2766.3
23.3,2779.3
30.4,2792.5
37.5,2806.7
44.8,2819.8
51.7,2834.0
58.1,2848.2
63.6,2863.4
67.9,2879.7
72.2,2896.0
76.6,2913.5
81.0,2930.9
84.9,2948.3
88.1,2966.8
91.5,2984.1
95.1,3001.6
99.3,3018.9
104.9,3035.3
111.5,3050.6
117.7,3066.0
122.4,3081.1
125.4,3096.2
128.4,3111.1
132.4,3127.5
137.5,3142.6
142.7,3159.0
147.3,3175.3
151.3,3191.6
154.6,3207.8
157.3,3222.8
158.6,3237.6
158.6,3251.3
157.0,3264.7
153.2,3276.9
147.9,3287.7
142.4,3298.6
137.9,3309.6
134.9,3321.9
133.6,3334.1
133.1,3347.8
133.9,3361.4
136.2,3374.1
138.9,3389.1
142.0,3403.0
145.2,3418.0
149.2,3433.0
154.0,3448.2
158.6,3463.4
162.9,3477.4
166.0,3491.3
168.4,3505.1
171.2,3520.1
174.8,3534.0
178.9,3549.1
183.7,3565.4
189.0,3580.7
194.5,3595.9
200.1,3611.2
205.5,3625.2
210.6,3640.4
215.3,3654.5
219.8,3668.4
223.2,3683.5
225.7,3697.3
226.7,3712.2
226.2,3725.7
224.0,3740.3
220.6,3753.7
215.8,3766.9
210.2,3778.9
204.2,3790.9
198.2,3801.7
192.4,3810.3
187.0,3818.9
182.3,3826.4
178.7,3831.7
175.9,3836.0
173.6,3839.2
172.4,3843.6
173.3,3849.3
176.7,3855.2
182.1,3861.3
189.3,3867.6
197.6,3873.9
206.5,3880.2
215.1,3886.6
224.0,3894.1
232.7,3902.8
241.1,3910.3
248.5,3918.8
254.7,3926.1
259.7,3932.2
263.5,3938.1
266.3,3945.1
267.7,3950.9
267.6,3957.6
266.9,3965.5
267.6,3972.3
270.2,3978.1
275.0,3984.2
281.3,3985.8
288.4,3985.3
294.7,3981.3
299.4,3976.0
303.5,3967.3
307.6,3959.8
312.5,3951.1
317.8,3943.6
323.4,3936.2
328.8,3928.7
333.9,3923.6
340.2,3918.4
347.3,3917.9
355.5,3918.5
364.6,3920.4
375.0,3922.5
386.6,3924.5
399.4,3924.4
413.1,3923.3
426.7,3922.2
440.3,3918.7
453.5,3916.5
467.0,3913.0
480.4,3910.7
494.0,3908.4
507.8,3905.1
521.4,3901.6
534.7,3899.3
548.2,3895.9
561.7,3892.5
575.5,3890.2
590.2,3886.9
605.5,3884.7
621.8,3882.7
639.3,3880.6
657.9,3877.7
677.2,3875.8
696.8,3872.9
716.0,3871.0
735.6,3869.2
755.1,3867.4
774.9,3865.6
794.4,3862.7
813.6,3861.9
832.6,3860.1
851.4,3858.3
870.3,3856.4
889.1,3854.5
908.1,3852.6
926.8,3850.8
945.6,3848.9
964.3,3847.0
982.9,3845.2
1001.5,3843.2
1020.1,3841.4
1038.8,3839.5
1057.4,3838.8
1076.0,3836.9
1094.7,3835.0
1113.1,3833.0
1131.5,3831.2
1149.9,3829.3
1168.3,3827.4
1187.0,3825.5
1205.7,3824.8
1224.6,3822.9
1243.6,3821.1
1262.5,3819.1
1281.4,3817.3
1300.4,3815.5
1319.2,3812.4
1337.9,3810.6
1356.6,3809.8
1375.2,3807.9
1393.6,3806.1
1412.2,3805.2
1431.2,3803.4
1450.1,3801.6
1469.3,3798.6
1488.2,3796.8
1506.9,3794.8
1525.4,3793.0
1543.7,3791.0
1562.1,3789.1
1580.2,3787.2
1598.2,3785.2
1615.6,3784.4
1633.1,3781.2
1649.8,3780.4
1666.5,3778.4
