x,y
0.0,0.0
3.7,-0.5
7.4,-2.9
9.5,-5.8
10.4,-8.6
11.5,-10.9
10.9,-11.8
11.5,-12.8
11.2,-13.2
11.3,-15.1
9.7,-17.4
5.5,-19.6
0.8,-20.5
-4.4,-20.2
-10.6,-19.4
-17.2,-19.0
-25.8,-17.6
-33.6,-17.1
-42.4,-16.1
-50.3,-15.6
-59.0,-14.3
-66.7,-13.6
-75.2,-12.0
-82.9,-11.3
-90.3,-10.3
-96.9,-10.0
-103.2,-9.2
-108.5,-8.9
-113.2,-8.1
-117.2,-7.8
-119.9,-7.8
-123.4,-7.0
-124.8,-7.1
-127.2,-6.7
-128.6,-6.7
-130.0,-6.6
-131.2,-6.5
-132.4,-6.3
-133.5,-5.9
-133.7,-6.1
-133.8,-6.3
-133.8,-6.3
-133.8,-6.3
-133.8,-6.3
-133.7,-6.2
-133.7,-6.2
-133.7,-6.2
-133.7,-6.2
-133.7,-6.2
-133.7,-6.1
-133.7,-6.1
-133.7,-6.1
-133.7,-6.1
-133.7,-6.1
-133.7,-6.1
-133.6,-6.0
-133.6,-6.0
-133.6,-6.0
-133.6,-6.0
-133.6,-6.0
-133.6,-6.0
-133.6,-6.0
-133.6,-6.0
-133.6,-6.0
-133.6,-6.0
-133.7,-6.1
-133.7,-6.1
-133.7,-6.2
-133.7,-6.2
-133.7,-6.2
-133.7,-6.2
-133.7,-6.2
-133.7,-6.2
-133.7,-6.2
-133.7,-6.2
-133.7,-6.2
-133.7,-6.2
-133.7,-6.2
-133.7,-6.2
-133.7,-6.1
-133.7,-6.1
-133.7,-6.1
-133.7,-6.1
-133.7,-6.1
-133.7,-6.1
-133.7,-6.1
-133.6,-6.0
-133.6,-6.0
-133.6,-6.0
-133.6,-6.0
-133.6,-6.0
-133.6,-6.0
-133.6,-6.0
-133.6,-6.0
-133.5,-5.9
-133.6,-6.0
-133.7,-6.2
-136.2,-5.8
-139.9,-5.3
-144.5,-4.2
-148.8,-2.4
-153.1,1.2
-156.2,6.5
-157.9,14.1
-156.4,22.2
-152.2,30.4
-148.0,40.3
-142.7,50.2
-137.2,60.2
-132.2,71.4
-125.8,82.8
-119.7,95.6
-113.3,109.1
-106.5,123.0
-99.7,136.8
-93.2,150.4
-86.5,164.2
-79.6,178.3
-72.4,192.8
-66.0,208.0
-58.8,222.7
-52.7,237.5
-47.9,252.6
-42.2,266.8
-37.4,281.9
-31.5,296.5
-27.5,312.4
-23.4,328.3
-19.5,344.1
-15.6,359.9
-11.7,375.5
-9.0,391.5
-6.3,407.4
-4.0,422.8
-1.8,438.0
-1.0,453.2
0.3,467.1
1.5,480.9
2.4,494.2
3.9,506.3
4.0,518.4
3.8,530.1
5.1,539.9
4.8,549.6
4.9,557.6
5.2,564.0
4.9,569.6
4.3,574.6
4.1,578.3
2.7,582.2
0.2,586.5
-4.3,591.8
-8.4,597.7
-12.9,605.1
-15.4,613.3
-15.8,622.7
-13.3,632.4
-8.2,641.8
-1.0,650.3
5.7,660.0
11.5,670.6
15.5,682.5
18.7,695.1
21.9,707.7
24.5,721.5
28.4,735.2
31.8,750.3
34.8,766.5
38.7,782.3
42.7,798.2
46.0,815.0
50.4,831.4
53.9,848.6
58.7,865.7
62.7,883.6
66.7,901.4
71.5,918.5
75.2,935.8
79.5,952.3
83.7,968.4
87.7,984.2
91.6,999.9
94.1,1015.7
98.2,1029.6
101.0,1043.8
104.6,1057.0
107.9,1069.9
111.4,1082.8
114.3,1095.1
116.8,1106.7
119.5,1116.7
121.5,1125.7
123.1,1133.8
124.7,1140.2
124.9,1146.5
124.6,1152.0
123.0,1157.6
120.0,1163.2
116.6,1168.1
110.6,1173.3
103.9,1179.4
97.6,1186.2
92.2,1194.3
88.8,1203.2
87.3,1213.1
88.9,1223.1
91.8,1233.5
98.0,1242.5
106.1,1250.4
114.3,1258.4
120.9,1268.0
124.8,1279.6
127.8,1292.1
131.2,1304.9
134.8,1318.3
138.0,1333.0
142.5,1347.5
146.4,1363.2
150.4,1379.1
154.3,1394.9
158.5,1410.9
161.9,1428.0
166.4,1444.7
170.9,1461.3
174.4,1478.3
178.6,1494.5
182.8,1510.6
186.9,1526.7
191.2,1543.0
194.7,1560.0
199.1,1576.5
203.6,1593.2
208.2,1609.8
211.7,1627.2
216.4,1644.0
220.1,1661.4
224.8,1678.4
228.7,1696.0
233.6,1713.2
237.6,1731.1
242.6,1748.4
246.6,1766.4
250.6,1784.2
255.6,1801.6
259.5,1819.4
262.5,1837.6
266.0,1855.1
269.5,1872.0
270.8,1890.1
272.9,1907.1
273.9,1924.7
274.8,1942.0
274.7,1960.0
274.4,1977.6
274.0,1995.0
272.4,2012.8
269.7,2031.0
268.1,2048.7
266.2,2066.0
263.4,2084.0
260.3,2101.6
255.9,2119.4
251.3,2136.8
246.5,2153.8
240.6,2171.4
235.6,2188.1
229.6,2205.5
224.5,2222.1
219.4,2238.7
213.2,2255.8
207.9,2272.1
202.7,2288.6
196.4,2305.6
191.9,2321.2
185.7,2338.1
180.3,2354.4
175.0,2370.7
169.6,2386.9
165.2,2402.6
158.8,2419.3
154.3,2434.7
148.8,2450.8
143.1,2466.6
138.3,2481.7
133.3,2496.4
128.9,2510.1
124.4,2523.3
120.5,2535.6
116.3,2547.6
