x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.0,0.0
0.4,1.0
0.5,1.0
0.6,1.0
0.6,1.0
0.7,0.9
0.7,0.9
0.7,0.9
1.1,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.0,2.0
1.0,2.0
1.2,3.1
1.1,3.1
1.4,4.2
1.5,4.2
1.4,4.2
1.7,5.3
1.7,5.3
1.7,5.3
1.8,6.4
1.6,6.5
1.8,7.6
1.7,7.7
1.5,7.7
1.5,7.7
1.5,7.7
1.6,8.9
1.3,9.0
1.3,9.0
1.2,9.0
1.6,10.1
1.4,10.1
1.3,10.2
0.9,9.1
0.9,9.1
0.9,9.1
0.9,9.1
0.9,9.1
0.9,9.1
0.5,8.1
0.6,8.1
0.6,8.1
0.6,8.1
0.3,7.0
0.4,6.9
0.6,6.9
0.2,5.8
0.2,5.8
0.5,5.7
0.1,4.7
0.3,4.6
0.4,4.6
0.5,4.5
0.4,4.6
0.5,4.5
0.4,4.6
0.4,4.6
0.3,4.6
0.3,4.6
0.3,4.6
0.2,4.7
0.0,4.7
0.0,4.7
0.0,4.7
-0.1,4.8
0.2,5.8
0.2,5.8
0.2,5.8
0.2,5.8
0.2,5.8
0.2,5.8
0.1,5.9
0.1,5.9
-0.1,5.9
0.3,7.0
0.3,7.0
0.3,7.0
0.3,7.0
0.3,7.0
0.4,6.9
0.3,7.0
0.6,8.1
0.6,8.1
0.4,8.1
0.4,8.1
0.4,8.1
0.4,8.1
0.4,8.1
0.2,8.2
0.6,9.2
0.5,9.3
0.4,9.3
0.4,9.3
0.3,9.3
0.4,9.3
0.4,9.3
0.6,9.2
0.3,8.2
0.3,8.2
0.4,8.1
0.6,8.1
0.7,8.0
0.4,6.9
0.4,6.9
0.6,6.9
0.6,6.9
0.6,6.9
0.7,6.8
0.7,6.8
0.5,5.7
0.5,5.7
0.5,5.7
0.7,5.7
0.7,5.7
0.8,5.6
0.9,5.6
0.9,5.6
1.0,5.6
1.0,5.5
1.0,5.5
0.8,4.4
0.9,4.4
0.9,4.4
1.0,4.4
1.1,4.3
1.1,4.3
1.2,4.3
1.3,4.3
1.3,4.3
1.4,4.2
1.0,3.2
1.1,3.1
1.2,3.1
1.2,3.1
1.4,3.0
1.4,3.0
1.4,3.0
1.4,3.0
1.5,3.0
1.5,3.0
1.6,3.0
1.6,3.0
1.5,1.8
1.8,0.5
1.9,0.5
1.9,0.5
