x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-1.4,3.1
-1.5,3.1
-1.5,3.1
-1.6,3.0
-2.3,2.5
-3.4,-2.6
-5.4,-7.2
-6.3,-13.5
-5.9,-20.3
-5.2,-27.0
-3.7,-34.3
-8.6,-23.8
-7.8,-30.3
-6.0,-38.9
-4.2,-47.6
-2.4,-56.1
-1.1,-63.7
0.9,-72.1
2.8,-80.6
4.1,-88.1
5.9,-96.7
7.3,-104.2
8.2,-110.6
8.9,-115.7
9.4,-119.7
10.2,-123.3
10.6,-125.8
10.6,-127.2
11.0,-128.4
10.8,-128.5
11.4,-129.4
11.4,-129.5
11.4,-129.4
11.4,-129.4
11.5,-129.3
11.5,-129.3
11.5,-129.3
11.6,-129.3
11.6,-129.3
11.6,-129.3
11.6,-129.3
13.1,-132.3
13.6,-133.3
13.5,-133.4
14.2,-134.3
14.1,-134.4
14.1,-134.4
14.1,-134.4
14.8,-135.3
14.8,-135.3
14.8,-135.3
14.8,-135.3
14.9,-135.2
14.9,-135.2
14.9,-135.2
14.9,-135.2
15.2,-136.4
15.5,-139.0
16.1,-142.8
18.2,-148.3
20.8,-153.4
25.4,-158.3
31.3,-160.9
39.3,-161.8
46.6,-158.9
54.2,-154.4
63.5,-150.0
72.5,-144.3
81.8,-138.5
91.4,-132.4
102.3,-126.7
113.0,-119.8
124.7,-113.5
135.7,-106.4
147.8,-99.8
160.0,-93.0
171.9,-85.1
184.7,-78.1
197.5,-70.9
210.7,-63.4
223.8,-56.0
237.9,-49.4
252.0,-42.5
266.3,-35.7
281.5,-29.6
296.1,-23.8
310.5,-18.3
323.7,-12.3
338.4,-8.1
352.1,-3.0
366.6,1.0
380.9,5.1
395.3,9.2
410.5,12.4
425.5,15.6
439.7,19.5
454.2,22.3
469.4,24.0
483.6,26.5
497.3,28.6
510.5,30.5
523.2,31.8
535.4,32.6
546.3,34.1
557.6,34.3
566.7,35.7
575.2,36.6
582.5,36.6
587.7,36.4
591.5,36.5
595.4,35.3
599.1,34.0
604.1,30.8
610.6,25.8
617.1,22.4
624.8,19.8
633.9,18.5
643.2,20.0
651.3,24.8
659.3,31.1
666.9,38.5
675.6,45.3
685.8,50.4
696.8,54.7
708.1,59.3
721.7,62.7
735.1,67.5
749.3,71.4
763.5,75.4
776.9,80.1
790.2,84.8
804.2,88.5
818.0,92.2
831.5,96.9
845.4,100.6
