x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.1
1.1,0.8
1.5,0.6
1.8,0.5
1.9,0.4
1.8,0.5
1.8,0.5
1.8,0.5
2.5,1.4
3.0,1.2
3.8,2.1
4.1,1.9
4.5,3.0
4.5,3.0
4.5,3.0
4.5,3.0
4.2,1.9
4.5,1.8
5.0,0.4
6.0,-1.2
7.1,-2.9
8.0,-5.6
9.5,-7.4
11.5,-9.3
14.4,-9.3
17.4,-9.3
20.3,-8.1
23.3,-6.9
26.1,-5.5
28.4,-4.1
30.1,-3.6
32.4,-2.1
35.3,-0.8
38.9,1.3
42.5,3.5
45.6,4.7
49.3,6.9
53.0,9.0
56.7,11.2
59.5,12.5
62.7,14.8
66.2,17.0
70.9,20.0
75.8,22.9
81.3,25.5
87.1,29.2
92.3,32.0
97.2,34.9
100.8,37.0
103.6,38.3
105.5,38.8
107.1,39.3
108.3,40.1
108.6,39.9
108.8,39.9
109.9,40.6
111.7,41.1
112.8,39.5
114.2,37.7
115.6,34.8
116.8,29.5
119.1,24.9
121.4,19.2
124.1,12.1
127.3,3.5
130.9,-5.2
134.4,-13.8
137.9,-23.8
141.4,-33.7
144.7,-43.4
147.7,-53.2
150.0,-63.7
152.2,-73.1
153.4,-83.4
154.7,-93.5
155.4,-104.8
156.2,-116.0
157.1,-127.3
158.6,-137.5
160.0,-147.9
162.4,-157.3
166.3,-166.1
172.2,-172.1
179.8,-176.3
188.2,-178.4
197.6,-177.3
206.4,-173.6
214.0,-166.9
218.4,-155.3
221.0,-142.9
222.0,-131.3
223.1,-119.5
224.9,-108.1
229.2,-96.4
235.3,-86.7
243.1,-76.4
252.2,-65.4
262.0,-53.5
271.6,-42.7
282.1,-29.8
292.1,-18.0
302.6,-5.0
313.0,7.9
323.5,20.9
333.6,32.7
343.5,44.6
353.9,57.4
364.3,70.4
374.8,83.3
385.3,96.2
396.0,109.0
406.5,122.0
417.1,134.8
427.9,147.6
438.4,160.5
449.2,173.3
460.3,187.2
470.9,200.1
481.5,212.9
492.2,225.7
503.4,239.6
514.1,252.4
524.7,265.3
535.8,279.1
546.5,292.0
557.0,304.9
567.3,316.6
577.8,329.6
588.3,342.4
598.8,355.4
609.1,368.3
619.4,381.3
629.6,394.3
639.4,407.5
649.3,421.9
658.2,435.4
666.9,450.3
674.7,465.4
