x,y
0.0,0.0
-3.5,0.8
-6.8,2.9
-7.8,6.0
-8.9,9.2
-7.7,12.9
-7.6,16.6
-6.4,20.3
-6.4,24.1
-5.2,28.5
-5.1,32.9
-5.0,37.6
-3.8,42.0
-3.8,45.5
-4.8,48.4
-4.8,50.9
-5.9,53.1
-8.1,55.0
-10.3,56.3
-14.7,57.5
-18.1,58.7
-22.5,60.0
-26.9,61.0
-29.2,61.1
-33.7,60.4
-37.1,58.4
-39.4,54.6
-41.7,49.1
-45.3,42.1
-48.8,34.0
-52.3,25.5
-57.0,16.2
-61.7,5.7
-66.4,-5.6
-72.3,-18.2
-78.2,-31.3
-84.1,-44.5
-90.0,-58.0
-95.9,-71.8
-102.9,-85.6
-107.7,-100.0
-114.8,-114.5
-121.8,-129.0
-127.8,-144.0
-134.9,-159.2
-141.9,-174.3
-147.8,-189.8
-155.0,-205.4
-162.0,-220.9
-169.2,-236.6
-175.1,-252.2
-182.2,-267.9
-189.3,-283.6
-196.4,-299.4
-203.4,-315.6
-210.6,-331.6
-217.7,-347.8
-225.9,-364.0
-233.0,-380.5
-241.2,-396.7
-248.3,-412.8
-255.5,-428.7
-263.7,-444.6
-270.8,-460.2
-277.8,-475.8
-285.0,-491.2
-293.1,-506.9
-300.3,-522.5
-307.3,-538.3
-315.6,-554.2
-322.7,-570.5
-330.9,-586.8
-338.0,-603.4
-346.3,-620.2
-354.6,-636.8
-362.9,-653.9
-371.0,-671.0
-379.3,-688.3
-387.6,-705.6
-394.7,-722.6
-404.1,-739.6
-412.4,-756.5
-419.6,-773.1
-427.7,-789.6
-434.9,-806.0
-443.1,-822.2
-451.4,-838.2
-458.4,-854.1
-466.7,-869.9
-473.7,-885.8
-482.0,-901.6
-489.1,-917.3
-496.2,-932.9
-504.5,-948.3
-511.5,-963.7
-519.7,-978.7
-526.8,-993.8
-533.8,-1009.1
-542.1,-1024.4
-549.1,-1039.6
-556.3,-1054.7
-563.3,-1069.8
-570.4,-1084.7
-577.5,-1099.7
-583.4,-1114.8
-589.4,-1129.8
-594.2,-1144.3
-600.1,-1158.5
-604.9,-1172.4
-609.7,-1186.1
-614.4,-1199.7
-619.2,-1213.3
-624.0,-1226.8
-627.6,-1240.2
-631.2,-1253.8
-636.0,-1266.9
-640.8,-1279.6
-644.3,-1292.1
-649.1,-1304.4
-653.9,-1316.7
-658.6,-1328.8
-662.2,-1340.9
-666.9,-1352.8
-671.7,-1364.7
-675.3,-1376.5
-678.9,-1388.1
-683.7,-1399.8
-687.2,-1411.6
-692.0,-1423.5
-696.7,-1435.7
-700.3,-1448.0
-705.1,-1460.6
-709.9,-1473.2
-713.4,-1485.9
-718.2,-1498.6
-723.0,-1510.9
-726.5,-1523.1
-731.3,-1535.3
-734.9,-1547.3
-739.6,-1559.2
-743.3,-1570.9
-748.0,-1582.6
-751.6,-1593.9
-756.3,-1605.2
-761.1,-1616.2
-764.6,-1626.9
-769.3,-1637.2
-771.7,-1646.4
-775.3,-1654.7
-776.5,-1662.0
-776.7,-1668.1
-775.6,-1672.9
-774.6,-1676.1
-773.5,-1678.0
-773.5,-1679.1
-772.4,-1680.4
-771.3,-1683.4
-770.3,-1688.2
-768.1,-1693.9
-766.0,-1700.8
-765.1,-1708.9
-765.2,-1718.0
-768.7,-1726.9
-773.4,-1734.7
-781.4,-1740.9
-790.5,-1746.7
-798.5,-1753.4
-805.4,-1761.8
-812.4,-1771.8
-817.1,-1783.1
-820.8,-1794.7
-825.5,-1806.5
-830.2,-1818.8
-835.0,-1831.6
-838.6,-1844.7
-843.4,-1857.8
-848.1,-1870.7
-852.9,-1883.4
-857.7,-1896.4
-862.4,-1909.8
-867.2,-1923.1
-872.0,-1936.6
-876.8,-1949.7
-881.6,-1962.4
-885.1,-1974.3
-889.8,-1985.5
-893.4,-1996.0
-897.0,-2005.3
-899.4,-2013.2
-901.7,-2019.6
-903.0,-2025.2
-903.1,-2030.1
-902.0,-2034.3
-899.8,-2037.8
-898.7,-2040.7
-898.8,-2043.5
-898.8,-2046.1
-900.0,-2048.5
-900.0,-2050.1
-900.0,-2051.2
-900.1,-2051.4
-900.1,-2051.3
-900.0,-2051.1
-900.0,-2050.8
-900.0,-2050.5
-898.9,-2050.5
-898.9,-2050.2
-898.9,-2050.0
-898.9,-2049.9
-897.8,-2049.9
-897.8,-2049.9
-897.8,-2049.6
-897.8,-2049.5
-896.7,-2049.4
-896.7,-2049.4
-896.7,-2049.4
-896.7,-2049.4
-896.7,-2049.3
-896.7,-2049.5
-895.6,-2049.6
-895.6,-2049.8
-894.5,-2049.9
-894.5,-2049.9
-894.5,-2049.9
-894.5,-2049.8
-894.5,-2049.7
-894.5,-2049.9
-894.5,-2049.8
-894.5,-2049.8
-894.5,-2049.7
-894.4,-2049.5
-894.4,-2049.5
-894.4,-2049.5
-894.4,-2049.3
-894.4,-2049.3
-894.4,-2049.3
-894.4,-2049.3
-894.4,-2049.3
-894.4,-2049.3
-893.3,-2049.4
-893.3,-2049.4
-893.3,-2049.4
-893.3,-2049.3
-893.3,-2049.3
-893.3,-2049.2
-893.3,-2049.0
-893.3,-2049.0
-893.3,-2048.9
