x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.3,-0.4
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.6,-0.9
0.3,-2.0
-0.3,-4.0
-2.0,-6.5
-3.5,-9.6
-4.7,-13.4
-6.2,-18.2
-8.3,-23.5
-10.3,-29.8
-13.0,-36.2
-15.7,-42.8
-18.2,-49.7
-21.4,-56.4
-24.7,-63.0
-28.2,-69.5
-32.3,-75.8
-36.1,-82.6
-40.4,-89.6
-43.9,-97.0
-47.5,-104.5
-51.8,-111.7
-55.0,-118.9
-58.8,-126.3
-62.1,-133.8
-66.0,-141.3
-69.7,-148.8
-73.4,-156.2
-77.3,-163.7
-80.5,-171.1
-84.5,-178.5
-87.3,-186.6
-90.3,-194.5
-92.3,-202.7
-93.5,-211.3
-94.4,-220.3
-96.1,-229.2
-97.4,-238.8
-99.1,-248.2
-100.7,-258.0
-102.4,-268.1
-104.3,-278.3
-105.9,-288.8
-107.5,-299.3
-109.2,-309.9
-110.3,-320.8
-111.5,-331.8
-113.5,-343.0
-115.0,-354.4
-116.7,-365.9
-118.3,-377.5
-118.5,-389.3
-118.5,-401.0
-118.4,-412.5
-117.1,-424.0
-115.8,-435.3
-113.6,-446.9
-111.4,-458.2
-108.7,-469.5
-106.0,-480.8
-103.1,-492.6
-100.6,-504.4
-98.7,-516.7
-96.2,-530.0
-94.1,-543.3
-91.7,-556.4
-88.8,-569.5
-86.4,-582.6
-83.9,-595.8
-81.7,-608.6
-79.9,-621.2
-78.1,-633.7
-75.7,-646.4
-73.1,-659.1
-68.7,-672.1
-64.0,-685.3
-59.2,-698.4
-53.9,-711.5
-48.7,-724.9
-42.4,-738.4
-36.1,-750.5
-28.9,-761.9
-20.6,-772.7
-11.3,-783.2
-2.3,-793.2
6.3,-803.1
14.8,-813.1
21.6,-823.5
26.4,-834.0
30.3,-845.0
32.8,-855.5
34.0,-865.5
34.8,-875.7
34.4,-886.0
34.5,-896.9
33.9,-907.8
33.3,-918.8
31.9,-929.5
30.7,-940.3
27.7,-950.7
24.0,-961.0
19.1,-971.7
13.9,-982.6
7.5,-993.6
1.1,-1004.7
-5.6,-1015.9
-12.3,-1026.8
-19.7,-1037.3
-26.8,-1047.8
-33.8,-1058.4
-40.3,-1069.6
-45.4,-1081.5
-50.2,-1093.4
-54.9,-1105.2
-59.9,-1116.6
