x,y
0.0,0.0
2.7,-4.1
4.0,-8.2
4.2,-12.2
3.2,-15.9
1.8,-20.1
-1.6,-23.4
-5.2,-27.0
-10.1,-30.4
-15.0,-33.9
-20.0,-37.6
-24.0,-41.8
-28.7,-44.9
-32.2,-48.3
-36.3,-50.7
-41.5,-52.5
-45.7,-54.9
-50.8,-56.7
-55.4,-59.7
-59.5,-62.0
-63.6,-64.2
-67.3,-65.7
-68.3,-67.3
-69.1,-68.5
-69.6,-69.4
-71.2,-69.9
-72.5,-71.8
-73.3,-75.3
-73.4,-79.6
-72.1,-83.7
-69.2,-87.6
-65.0,-91.5
-60.8,-95.2
-56.4,-98.7
-51.6,-101.8
-47.9,-104.2
-44.4,-107.0
-40.2,-111.0
-36.8,-116.0
-35.1,-121.7
-34.9,-127.5
-36.2,-133.9
-38.6,-139.6
-42.1,-145.2
-46.7,-150.2
-53.6,-154.8
-60.0,-160.9
-68.3,-167.3
-77.0,-174.8
-86.7,-181.8
-96.6,-188.8
-106.6,-196.0
-116.7,-203.3
-126.7,-210.7
-136.7,-217.8
-146.2,-224.5
-154.2,-230.8
-161.5,-236.0
-168.1,-239.9
-172.9,-243.3
-177.2,-245.9
-181.0,-247.8
-184.6,-249.2
-189.2,-250.0
-194.5,-250.1
-201.6,-248.7
-208.8,-247.3
-216.0,-246.2
-223.9,-246.1
-230.8,-248.5
-238.7,-252.5
-246.5,-258.4
-251.8,-266.7
-256.1,-275.6
-260.6,-284.6
-267.7,-291.5
-275.6,-297.6
-285.3,-302.5
-295.4,-307.6
-306.6,-312.8
-318.4,-318.7
-331.4,-324.4
-345.0,-330.9
-357.7,-338.2
-371.4,-344.8
-384.2,-352.3
-398.2,-359.6
-411.7,-368.0
-425.3,-376.8
-440.2,-385.3
-453.2,-395.0
-466.6,-405.6
-479.5,-415.3
-492.2,-424.7
-504.0,-434.8
-515.9,-445.0
-527.9,-455.3
-538.8,-466.0
-549.3,-476.3
-559.6,-486.2
-568.8,-496.2
-577.5,-505.8
-585.8,-514.6
-592.7,-523.4
-600.2,-531.0
-606.5,-538.7
-612.4,-545.8
-618.2,-552.6
-623.6,-559.2
-628.9,-565.4
-633.9,-571.1
-638.8,-576.8
-643.5,-582.1
-648.2,-587.2
-652.5,-592.1
-657.0,-596.8
-661.6,-602.2
-667.0,-608.3
-673.1,-615.7
-680.6,-623.3
-687.2,-631.6
-693.9,-640.1
-700.7,-648.7
-709.0,-657.5
-717.5,-666.6
-726.2,-676.1
-734.0,-686.2
-742.7,-695.5
-750.2,-705.1
-758.6,-714.3
-767.3,-723.7
-775.2,-733.9
-784.3,-743.9
-793.2,-753.8
-801.2,-764.3
-810.3,-774.2
-819.3,-784.2
-827.6,-795.0
-837.0,-805.7
-846.6,-816.5
-856.4,-827.5
-866.2,-838.8
-876.1,-850.1
-885.8,-861.0
-895.0,-871.3
-903.9,-881.0
-911.2,-890.3
-919.1,-898.5
-925.7,-906.8
-932.0,-914.6
-938.6,-920.8
-943.8,-926.9
-948.9,-932.7
-953.8,-938.3
-958.7,-943.9
-963.4,-949.3
-966.9,-954.8
-971.0,-959.0
-974.4,-962.3
-977.5,-965.1
-979.3,-968.1
-982.1,-970.1
-983.6,-972.6
-986.0,-974.1
-988.3,-975.7
-989.7,-977.9
-993.0,-979.1
-995.2,-980.4
-996.0,-981.5
-997.3,-981.5
-997.4,-981.7
-998.5,-981.3
-998.5,-981.4
-998.5,-981.4
-998.8,-981.8
-1001.5,-982.0
-1006.1,-982.8
-1012.1,-983.9
-1018.3,-985.4
-1026.8,-986.1
-1035.6,-987.3
-1044.2,-988.2
-1053.2,-987.7
-1062.4,-985.3
-1071.9,-979.3
-1081.6,-973.6
-1092.3,-967.2
-1103.2,-961.1
-1113.9,-954.8
-1124.6,-948.5
-1135.4,-942.2
-1145.1,-936.6
-1154.8,-930.9
-1163.7,-925.9
-1172.6,-920.9
-1180.4,-916.4
-1187.2,-912.5
-1193.0,-909.1
-1197.9,-906.2
-1203.0,-903.8
-1207.0,-901.9
-1208.9,-900.8
-1212.0,-899.1
-1213.0,-898.6
-1213.9,-898.0
-1213.9,-898.0
-1213.9,-898.0
-1213.9,-898.0
-1212.9,-898.5
-1212.8,-898.3
-1212.7,-898.2
-1211.7,-898.6
-1211.6,-898.5
-1210.6,-899.1
-1210.6,-899.0
-1210.5,-898.9
-1210.4,-898.7
-1210.4,-898.7
-1209.4,-899.2
-1209.4,-899.2
-1209.5,-899.3
-1209.5,-899.3
-1209.6,-899.5
-1209.6,-899.5
-1210.7,-899.1
-1209.7,-899.7
-1209.7,-899.7
-1209.7,-899.7
-1209.6,-899.5
-1208.6,-900.1
-1208.6,-900.1
-1208.5,-900.0
-1208.5,-900.0
-1210.5,-898.9
-1212.4,-897.6
-1216.2,-895.4
-1222.0,-891.9
-1226.9,-889.2
-1233.7,-885.3
-1240.7,-881.5
-1248.5,-877.1
-1257.5,-872.2
-1267.3,-866.8
-1278.2,-860.7
-1288.1,-855.2
-1300.0,-848.7
-1311.0,-842.7
-1322.9,-836.2
-1335.9,-829.3
-1348.7,-822.0
-1360.6,-815.4
-1372.4,-808.7
-1384.3,-802.2
-1396.2,-795.5
-1408.1,-789.0
-1420.0,-782.4
-1431.9,-775.9
-1442.9,-770.0
-1453.7,-763.9
-1463.7,-758.5
-1472.6,-753.6
-1479.5,-749.8
-1485.4,-746.6
-1489.3,-744.3
-1491.2,-743.1
-1493.1,-741.9
-1495.0,-740.7
-1494.9,-740.7
-1495.8,-739.9
-1495.8,-739.9
-1495.8,-739.9
-1495.8,-739.8
-1495.8,-739.8
-1495.8,-739.8
-1496.7,-739.1
-1496.7,-739.1
-1496.7,-739.1
-1497.5,-738.4
-1498.4,-737.6
-1500.9,-735.5
-1503.2,-732.9
-1506.0,-728.7
-1509.1,-723.2
-1511.8,-717.2
-1515.9,-710.9
-1521.7,-705.5
-1531.5,-701.8
-1541.3,-700.6
-1552.6,-699.2
-1563.5,-697.5
-1574.9,-694.5
-1586.7,-689.8
-1597.8,-684.1
-1609.7,-677.6
-1621.7,-671.1
-1634.5,-663.9
-1648.4,-656.0
-1662.2,-648.3
-1675.9,-640.2
-1688.5,-632.7
-1703.1,-623.9
-1717.5,-614.8
-1730.8,-606.3
-1745.1,-597.0
-1759.2,-587.5
-1773.3,-577.9
-1786.2,-568.7
-1800.0,-558.7
-1812.8,-549.2
-1825.5,-539.6
-1839.1,-529.4
-1852.7,-519.0
-1865.1,-508.9
-1878.4,-498.2
-1891.3,-486.8
-1905.3,-475.1
-1918.3,-463.6
-1931.2,-452.3
-1944.1,-440.8
-1956.0,-430.0
-1967.7,-418.9
-1979.3,-407.7
-1991.0,-396.4
-2002.4,-384.6
-2013.6,-372.8
-2024.9,-361.0
-2036.0,-348.9
-2047.9,-336.1
-2060.2,-323.6
-2071.0,-311.0
-2082.6,-297.6
-2092.3,-285.4
-2103.0,-272.7
-2112.0,-261.4
-2120.2,-251.1
-2127.9,-242.3
-2133.9,-234.9
-2139.3,-228.6
-2143.8,-223.3
-2146.7,-219.5
-2149.8,-216.0
-2152.1,-213.3
-2153.6,-211.5
-2154.3,-210.5
-2155.0,-209.7
-2155.0,-209.7
-2155.0,-209.7
-2154.2,-210.4
-2154.2,-210.4
-2154.2,-210.4
-2154.2,-210.4
-2154.2,-210.4
-2154.2,-210.4
-2154.2,-210.4
-2154.3,-210.5
-2154.3,-210.5
-2154.3,-210.5
-2154.3,-210.5
-2154.3,-210.5
-2153.4,-211.2
-2154.2,-210.4
-2155.8,-208.8
-2158.0,-206.0
-2160.0,-202.9
-2162.5,-198.6
-2163.3,-193.4
-2162.9,-186.7
-2160.8,-179.2
-2157.1,-171.2
-2152.7,-162.2
-2148.0,-152.8
-2142.2,-143.5
-2136.3,-132.1
-2130.5,-121.1
-2124.8,-110.1
-2120.1,-98.5
-2114.5,-87.8
-2110.1,-76.5
-2106.0,-65.8
-2101.4,-56.7
-2098.5,-47.9
-2095.1,-40.3
-2091.8,-33.2
-2089.3,-27.1
-2085.3,-22.9
-2080.4,-21.6
-2074.7,-23.0
-2069.4,-25.2
-2062.3,-28.5
-2052.9,-32.9
-2043.6,-37.0
-2033.2,-41.7
-2023.7,-45.7
-2014.1,-49.5
-2002.9,-53.0
-1992.7,-53.7
-1981.4,-52.8
-1971.3,-49.6
-1961.6,-44.7
-1953.2,-38.0
-1945.7,-30.4
-1940.2,-21.6
-1937.6,-11.4
-1935.3,-1.4
-1933.3,8.1
-1932.7,17.3
-1931.9,24.8
-1930.9,30.6
-1928.4,34.4
-1925.6,36.7
-1921.5,36.9
-1915.8,35.5
-1909.5,32.8
-1901.9,30.1
-1894.8,28.7
-1885.5,26.6
-1878.3,25.2
-1871.4,23.4
-1865.3,22.6
-1859.4,23.5
-1855.6,27.4
-1853.3,33.2
-1849.5,39.1
-1846.8,47.5
-1843.8,56.4
-1842.1,67.3
-1838.8,76.8
-1836.9,86.0
-1835.6,94.4
-1839.5,102.9
-1835.8,108.7
-1831.1,111.8
-1826.6,112.7
-1822.1,111.5
-1818.2,109.2
-1813.8,105.7
-1809.1,102.6
-1803.5,101.0
-1798.7,102.3
-1795.5,107.1
-1791.8,113.0
-1787.4,119.9
-1782.8,127.2
-1779.0,135.2
-1774.3,142.5
-1770.5,150.5
-1766.5,156.9
-1763.2,162.2
-1760.5,166.3
-1759.3,170.2
-1759.3,174.4
-1760.7,178.5
-1762.7,181.7
-1766.9,185.3
-1769.8,187.2
-1771.7,188.3
-1772.8,188.6
-1773.8,189.1
-1773.9,188.9
-1774.0,188.8
-1774.0,188.8
-1774.0,188.8
-1774.0,188.8
-1774.0,188.8
-1774.0,188.8
-1774.0,188.8
-1774.0,188.8
-1774.1,188.7
-1774.1,188.7
-1774.1,188.7
-1774.1,188.7
-1774.1,188.7
-1774.1,188.7
-1774.1,188.6
-1774.1,188.6
-1774.1,188.6
-1774.1,188.6
-1774.2,188.5
-1774.2,188.5
-1774.2,188.5
-1774.2,188.5
-1774.2,188.5
-1774.2,188.5
-1774.3,188.4
-1774.3,188.4
-1774.3,188.4
-1775.4,188.8
-1775.5,188.6
-1775.6,188.4
-1776.6,188.8
-1776.9,188.7
-1777.0,188.5
-1777.0,188.5
-1777.0,188.5
-1776.9,188.5
-1776.9,188.5
-1776.9,188.5
-1776.9,188.7
-1776.9,188.7
-1776.9,188.7
-1776.9,188.7
-1776.8,188.8
-1776.8,188.8
-1776.8,188.8
-1776.8,188.8
-1776.6,188.8
-1776.6,188.8
-1776.6,188.8
-1776.6,188.9
-1776.6,188.9
-1775.6,188.3
-1775.6,188.4
-1775.6,188.4
-1775.6,188.4
-1775.5,188.5
-1775.5,188.5
-1775.5,188.6
-1775.5,188.6
-1775.5,188.6
-1775.4,188.7
-1775.4,188.7
-1775.4,188.7
-1775.4,188.8
-1775.4,188.8
-1775.4,188.8
-1775.4,188.8
-1775.4,188.7
-1775.4,188.7
-1775.5,188.6
-1775.5,188.6
-1775.5,188.5
-1775.5,188.5
-1775.5,188.5
-1775.5,188.5
-1775.5,188.6
-1775.5,188.6
-1775.5,188.6
-1775.4,188.7
-1775.4,188.7
-1775.4,188.8
-1775.4,188.8
-1774.4,188.2
-1774.4,188.2
-1774.4,188.3
-1774.4,188.3
-1774.4,188.3
-1774.3,188.4
-1774.3,188.4
-1774.3,188.4
-1774.3,188.4
-1774.3,188.4
-1774.2,188.5
-1774.2,188.5
-1774.2,188.5
-1774.1,188.6
-1774.1,188.6
-1774.1,188.6
-1774.1,188.6
-1774.1,188.6
-1774.1,188.6
-1774.1,188.6
-1774.1,188.6
-1774.1,188.6
-1774.1,188.6
-1775.1,189.2
-1775.1,189.2
