x,y
0.0,0.0
-0.4,-1.9
-1.6,-2.9
-2.6,-3.9
-3.7,-4.8
-4.6,-5.6
-5.9,-5.3
-6.0,-5.4
-6.0,-5.4
-6.0,-5.4
-5.0,-6.1
-3.5,-7.7
-1.7,-10.6
-0.6,-14.2
-1.5,-17.9
-4.0,-21.7
-7.5,-26.4
-12.2,-30.7
-17.6,-35.6
-22.4,-41.5
-28.3,-46.8
-34.0,-52.2
-38.9,-58.0
-44.0,-62.7
-47.8,-67.6
-52.4,-70.2
-56.2,-72.3
-60.5,-71.6
-63.4,-69.6
-67.0,-65.4
-70.0,-62.0
-73.0,-58.7
-76.8,-56.1
-81.3,-55.7
-86.2,-57.0
-89.7,-61.8
-93.8,-66.9
-97.6,-73.5
-102.2,-80.7
-106.4,-89.1
-111.5,-96.8
-116.7,-104.6
-121.5,-112.0
-125.7,-118.9
-130.0,-124.2
-134.5,-128.3
-138.6,-130.5
-142.2,-130.8
-146.5,-128.7
-152.4,-124.8
-157.7,-122.1
-165.0,-118.1
-173.4,-113.5
-180.7,-109.5
-188.0,-105.5
-193.9,-101.9
-198.6,-99.9
-202.5,-100.5
-206.5,-102.7
-209.5,-106.9
-211.7,-113.4
-214.7,-120.7
-218.5,-128.7
-221.7,-137.8
-226.0,-146.2
-232.0,-153.1
-238.3,-160.4
-246.2,-166.1
-255.2,-169.7
-264.7,-172.2
-274.1,-173.1
-284.2,-171.7
-293.8,-168.2
-302.1,-163.6
-311.3,-156.7
-319.6,-150.4
-327.6,-144.1
-335.0,-138.5
-342.1,-132.9
-347.5,-128.7
-352.0,-125.2
-356.2,-121.5
-358.8,-119.2
-360.4,-117.7
-361.2,-117.0
-361.2,-116.9
-361.9,-116.1
-363.0,-115.5
-366.6,-114.2
-370.7,-115.0
-374.9,-117.3
-378.9,-120.9
-381.9,-126.6
-386.8,-132.7
-392.3,-140.7
-398.8,-149.6
-405.1,-159.9
-411.7,-169.0
-418.4,-178.0
-425.1,-187.3
-431.9,-196.5
-439.1,-204.5
-445.7,-212.0
-451.9,-219.2
-457.2,-225.6
-461.7,-231.1
-465.9,-235.0
-468.7,-239.0
-471.9,-241.9
-474.5,-244.2
-476.1,-245.7
-476.6,-246.2
-476.7,-246.3
-476.6,-246.2
-476.5,-246.2
-476.4,-246.1
-476.4,-246.0
-476.3,-245.9
-476.2,-245.8
-476.2,-245.8
-476.2,-245.8
-476.1,-245.7
-476.1,-245.7
-476.1,-245.7
-476.0,-245.6
-476.0,-245.6
-475.9,-245.6
-475.9,-245.6
-475.8,-245.5
-475.8,-245.5
-475.8,-245.5
-475.7,-245.4
-475.7,-245.4
