x,y
0.0,0.0
8.0,-0.1
16.6,0.1
25.8,0.4
35.2,0.8
44.4,1.1
52.5,1.1
58.9,1.8
64.8,1.2
69.1,2.4
71.6,5.5
72.6,9.3
72.6,15.1
73.0,21.0
73.4,28.2
73.8,36.5
74.5,44.9
74.9,53.2
75.3,60.4
75.8,66.3
77.0,70.2
79.6,73.3
83.5,75.6
89.0,74.9
95.0,74.3
101.9,74.0
110.2,72.9
119.0,71.9
128.2,71.1
137.1,71.3
146.2,72.8
154.5,76.3
162.5,81.0
169.2,87.7
174.9,95.2
179.6,102.4
182.5,112.6
183.7,122.4
183.7,131.7
182.6,142.0
181.2,152.1
180.0,161.2
178.9,170.2
177.9,178.1
177.2,183.8
176.6,188.3
176.1,191.6
176.0,192.7
175.7,193.8
175.7,193.8
175.4,194.9
175.3,194.8
175.3,194.8
175.3,194.8
175.3,194.8
175.2,194.8
175.1,194.8
175.1,194.8
175.0,194.8
175.0,194.8
174.9,194.7
174.9,194.7
174.6,195.8
174.7,195.8
174.7,195.8
174.5,196.9
174.3,198.0
174.0,199.2
174.0,200.3
174.4,202.8
176.3,205.7
179.7,209.0
184.1,211.4
189.4,213.0
196.2,213.8
204.8,214.0
214.7,214.5
225.0,215.1
235.0,215.7
244.7,216.2
253.8,217.6
263.2,218.0
272.1,219.4
281.0,219.6
289.2,220.8
296.7,223.1
303.9,224.0
310.4,224.7
315.4,226.1
319.4,227.3
322.6,227.1
324.5,227.6
325.2,227.8
325.4,227.9
325.2,227.8
325.2,227.8
325.1,227.8
325.1,227.8
325.0,227.8
324.9,227.7
324.8,227.7
324.7,227.7
324.7,227.7
324.6,227.6
324.5,227.6
324.4,227.6
324.4,227.6
324.3,227.5
324.2,227.5
324.1,227.5
324.1,227.5
324.0,227.5
323.9,227.4
323.9,227.4
323.8,227.4
323.8,227.4
323.7,227.4
323.7,227.4
323.2,228.4
323.2,228.4
323.2,228.4
323.2,228.4
323.1,228.3
323.1,228.3
323.0,228.3
