x,y
0.0,0.0
0.0,0.0
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
0.0,-0.1
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.1,-0.5
1.4,-1.0
6.1,-1.0
10.6,-0.6
14.9,1.0
19.7,4.6
23.8,10.6
25.3,18.2
25.1,27.2
23.5,37.0
22.8,48.1
22.0,59.6
20.9,71.9
18.5,85.0
16.8,99.3
15.1,114.4
13.3,129.5
11.3,144.8
9.4,160.4
8.5,176.7
6.3,192.8
4.3,208.7
3.5,224.5
1.6,239.7
0.9,254.9
0.2,270.3
-0.5,285.7
-0.2,301.7
0.1,317.6
0.4,333.5
1.8,349.8
2.2,365.5
3.6,381.5
6.2,397.7
7.8,413.2
10.5,428.9
13.3,444.3
16.1,459.7
20.1,475.2
22.9,490.3
27.0,505.2
31.3,519.6
34.6,532.8
39.3,545.6
42.1,557.1
46.0,568.2
49.2,578.0
51.5,586.4
54.3,593.1
56.3,598.2
58.8,602.4
62.3,606.4
68.2,610.4
76.1,615.5
81.6,621.1
87.6,628.9
90.8,638.3
90.0,649.5
87.1,660.2
83.0,670.9
79.9,682.4
78.8,694.9
78.6,708.1
80.4,722.9
81.9,738.5
83.3,754.6
85.8,771.3
87.0,788.5
89.2,806.2
90.2,823.6
92.4,841.2
93.5,858.4
95.9,875.6
98.2,892.5
99.7,908.9
101.0,925.1
102.4,941.3
105.0,957.6
106.4,973.8
107.7,990.5
110.1,1007.6
111.2,1024.5
113.5,1041.9
114.8,1058.9
116.0,1075.4
117.5,1091.3
119.2,1106.5
121.1,1120.9
122.1,1134.5
123.3,1146.9
124.9,1158.1
125.7,1167.6
128.1,1176.2
130.7,1183.5
133.8,1189.1
136.3,1192.8
139.2,1195.0
140.1,1195.9
141.1,1196.3
142.2,1196.8
145.3,1197.9
150.6,1199.7
158.0,1202.5
164.2,1205.6
171.1,1210.4
177.4,1216.7
183.3,1225.1
186.7,1234.3
187.5,1244.0
186.9,1254.4
183.0,1264.5
176.7,1274.2
172.6,1285.2
170.3,1297.8
170.2,1310.9
171.0,1324.7
172.8,1340.0
174.2,1356.0
175.6,1372.1
177.1,1388.3
