x,y
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.6,-0.9
-0.7,-0.9
-1.3,-1.8
-1.3,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-2.2,-3.8
-2.2,-3.8
-2.2,-3.8
-2.2,-3.8
-2.2,-3.8
-2.2,-3.9
-2.2,-3.9
-2.2,-3.9
-2.2,-3.9
-2.5,-4.9
-2.5,-4.9
-2.5,-4.9
-2.4,-5.0
-2.3,-5.0
-2.3,-5.0
-2.3,-5.0
-2.2,-5.1
-2.2,-5.1
-2.2,-5.1
-2.5,-4.9
-4.3,-6.6
-5.6,-7.2
-6.5,-10.6
-6.6,-14.1
-6.8,-18.9
-5.9,-21.7
-5.9,-25.5
-5.3,-26.9
-5.0,-28.3
-4.9,-29.6
-4.9,-30.8
-4.4,-31.0
-4.3,-32.2
-4.2,-32.3
-4.1,-32.3
-4.0,-32.4
-4.3,-33.5
-4.2,-33.5
-4.1,-33.5
-4.1,-33.5
-4.0,-33.6
-3.9,-33.6
-3.9,-33.6
-3.8,-33.7
-3.8,-33.7
-3.7,-33.7
-3.7,-33.7
-3.6,-33.8
-4.1,-34.8
-4.1,-34.8
-4.1,-34.8
-4.1,-34.8
-4.0,-34.8
-4.0,-34.8
-4.2,-36.0
-4.2,-37.1
-6.4,-41.0
-10.2,-44.4
-15.1,-48.3
-21.2,-53.1
-27.9,-58.7
-35.5,-65.2
-43.5,-71.6
-52.6,-78.7
-61.9,-85.7
-71.7,-92.5
-81.7,-99.2
-91.9,-105.9
-102.3,-112.5
-113.2,-120.0
-123.9,-126.4
-133.7,-132.0
-143.4,-137.7
-152.6,-143.5
-160.6,-147.3
-168.7,-152.4
-175.8,-156.7
-181.9,-160.2
-187.1,-162.8
-191.6,-165.7
-194.8,-166.8
-197.2,-168.2
-198.9,-168.6
-201.2,-170.1
-203.0,-170.6
-204.2,-171.3
-204.3,-171.2
-204.9,-172.2
-205.0,-172.1
-205.1,-172.1
-205.3,-172.0
-205.4,-172.0
-206.2,-172.8
-207.2,-172.4
-209.5,-173.9
-210.6,-173.4
-211.8,-174.1
-213.3,-174.6
-215.4,-174.9
-217.7,-175.1
-220.1,-175.3
-222.1,-175.7
-223.5,-176.3
-224.1,-176.0
-225.2,-176.8
-226.5,-176.2
-229.8,-176.0
-234.8,-175.0
-241.2,-173.5
-247.9,-170.5
-255.6,-168.4
-264.3,-167.1
-273.6,-167.9
-282.3,-170.2
-290.6,-175.3
-298.0,-183.1
-303.1,-192.0
-305.6,-203.2
-305.2,-214.4
-301.6,-224.6
-295.6,-234.6
-287.1,-242.0
-276.7,-247.7
-264.9,-251.7
-253.1,-256.8
-242.0,-264.1
-231.7,-273.5
-220.7,-283.2
-209.7,-294.2
-198.5,-305.3
-187.1,-316.4
-175.4,-327.6
-163.4,-339.0
-151.6,-350.4
-140.0,-361.6
-128.7,-374.0
-116.4,-384.3
-104.6,-396.8
-92.2,-408.4
-79.6,-420.1
-67.2,-431.6
-54.5,-443.4
-42.5,-456.0
-30.1,-467.6
-17.4,-480.5
-4.6,-492.3
7.9,-504.0
20.6,-515.7
32.8,-528.4
45.5,-540.1
58.3,-551.9
70.7,-564.8
83.1,-577.5
96.2,-589.4
108.5,-602.2
121.4,-614.0
134.1,-625.8
146.4,-638.4
158.9,-650.2
171.0,-662.8
183.0,-675.5
194.6,-689.3
206.2,-702.8
217.3,-716.4
228.4,-729.9
238.8,-744.4
248.7,-758.5
257.9,-773.6
266.7,-788.6
274.8,-804.6
282.6,-820.4
290.2,-836.1
297.2,-852.6
304.2,-868.1
309.9,-885.5
315.9,-901.7
321.2,-918.9
326.0,-935.8
330.7,-952.7
335.0,-969.5
338.8,-987.1
343.4,-1002.7
347.1,-1020.5
351.2,-1037.1
355.7,-1052.7
359.9,-1069.3
363.7,-1085.8
367.5,-1102.3
371.1,-1118.8
375.2,-1134.1
378.8,-1150.5
382.7,-1165.9
386.7,-1181.1
390.4,-1196.3
394.0,-1211.5
397.4,-1226.6
401.1,-1241.8
405.5,-1256.0
410.1,-1270.4
414.3,-1285.8
418.4,-1301.2
422.1,-1317.6
426.1,-1333.0
430.0,-1348.2
433.9,-1362.4
437.1,-1377.3
440.6,-1391.2
443.9,-1404.9
447.4,-1416.3
450.1,-1428.6
452.6,-1439.5
453.7,-1448.6
452.8,-1458.0
450.0,-1467.9
445.6,-1477.0
441.2,-1487.4
439.4,-1497.7
440.9,-1508.1
446.1,-1516.5
453.4,-1523.4
463.1,-1526.5
473.5,-1527.3
484.3,-1523.4
494.9,-1518.1
505.6,-1513.0
517.7,-1508.4
530.6,-1506.6
544.4,-1506.5
558.1,-1507.5
571.9,-1508.6
586.1,-1509.8
600.3,-1511.0
614.5,-1512.3
628.7,-1513.6
643.1,-1513.7
657.3,-1514.9
672.0,-1515.1
686.5,-1516.5
701.6,-1518.2
716.8,-1519.9
732.1,-1522.9
748.4,-1523.8
764.3,-1525.7
780.6,-1526.6
796.5,-1528.6
812.5,-1529.5
828.2,-1531.3
843.8,-1533.1
859.9,-1534.0
875.4,-1535.8
891.6,-1536.7
907.9,-1537.6
924.5,-1538.6
940.9,-1540.9
958.1,-1542.1
975.5,-1543.5
992.3,-1546.0
1009.4,-1547.2
1025.8,-1549.4
1042.5,-1550.5
1058.7,-1552.6
1075.2,-1553.6
1092.0,-1554.8
1109.5,-1555.0
1127.4,-1555.3
1145.7,-1555.9
1164.4,-1556.6
1183.5,-1556.2
1202.4,-1555.8
1221.3,-1555.4
1240.3,-1555.0
1259.6,-1554.8
1279.1,-1554.5
1298.6,-1554.3
1318.1,-1554.1
1337.9,-1552.9
1357.4,-1552.7
1376.9,-1552.5
1397.1,-1551.4
1417.2,-1551.5
1437.4,-1551.6
1457.9,-1550.6
1477.8,-1550.6
1497.6,-1550.6
1517.6,-1549.3
1536.4,-1550.1
1555.3,-1549.6
1573.9,-1549.1
1592.2,-1548.4
1610.1,-1548.7
1628.1,-1547.9
1645.5,-1548.1
1663.5,-1547.3
1680.8,-1547.4
1698.6,-1546.5
1715.9,-1546.7
1733.6,-1545.7
1751.1,-1545.9
1769.2,-1545.0
1787.5,-1544.3
1805.9,-1543.7
1824.1,-1544.3
1842.8,-1543.8
1862.2,-1542.3
1881.2,-1541.9
1900.2,-1541.6
1919.4,-1541.2
1938.5,-1540.9
1957.8,-1540.6
1976.7,-1541.4
1996.1,-1541.2
2014.9,-1542.0
2034.3,-1541.7
2053.2,-1542.5
2072.5,-1542.3
2091.4,-1543.1
2110.7,-1542.8
2129.5,-1543.6
2148.6,-1543.2
2166.8,-1543.7
2184.6,-1544.0
2202.8,-1543.3
2220.4,-1543.6
2237.8,-1543.7
2255.3,-1543.9
2272.3,-1543.9
2288.6,-1544.8
2304.8,-1544.5
2319.8,-1544.8
2333.8,-1544.8
2346.6,-1545.4
2359.3,-1544.8
2370.5,-1544.8
2379.9,-1545.2
2387.6,-1544.8
2392.4,-1545.7
2395.4,-1545.8
2397.5,-1545.5
2398.3,-1545.8
2398.7,-1546.0
2399.0,-1546.1
2399.1,-1546.2
2399.8,-1545.3
2401.2,-1544.7
2403.4,-1543.2
2405.3,-1540.4
2407.2,-1535.2
2409.3,-1528.7
2410.7,-1523.2
2411.0,-1518.4
2409.7,-1514.2
2406.9,-1510.5
2403.2,-1507.6
2399.4,-1505.9
2396.3,-1503.4
2394.2,-1501.3
2393.5,-1498.6
2393.7,-1496.3
2394.5,-1494.1
2394.5,-1494.1
2394.8,-1493.0
2394.8,-1493.0
2394.2,-1493.9
2394.2,-1493.9
2394.1,-1493.9
2394.1,-1493.9
2394.1,-1493.9
2394.0,-1493.8
2394.0,-1493.8
2393.9,-1493.8
2393.8,-1493.8
2393.8,-1493.8
2393.8,-1493.8
2393.7,-1493.7
2393.6,-1493.7
2393.4,-1493.6
2393.4,-1493.6
2393.3,-1493.6
2393.2,-1493.5
2392.8,-1494.5
2392.6,-1494.5
2392.6,-1494.5
2392.6,-1494.5
2392.6,-1494.5
2392.6,-1494.5
2392.6,-1494.5
2392.6,-1494.5
2392.5,-1494.4
2392.3,-1494.3
2392.3,-1494.3
2392.0,-1494.2
2391.9,-1494.2
2391.9,-1494.1
2391.9,-1494.1
2391.7,-1494.1
2391.7,-1494.1
2391.7,-1494.1
2391.7,-1494.1
2391.7,-1494.1
2391.7,-1494.1
2391.7,-1494.1
2391.5,-1494.0
2390.7,-1493.7
2390.2,-1493.4
2390.0,-1493.3
2389.8,-1493.2
2389.5,-1493.1
2389.5,-1493.1
2389.4,-1493.1
2389.5,-1493.1
2389.6,-1493.1
2389.7,-1493.2
2389.7,-1493.2
2389.6,-1493.1
2389.5,-1493.1
2389.4,-1493.1
2389.3,-1493.0
2389.3,-1493.0
2389.3,-1493.0
2389.3,-1493.0
2389.3,-1493.0
2389.3,-1493.0
2389.3,-1493.0
2389.4,-1493.1
2389.4,-1493.1
2389.0,-1494.1
2389.0,-1494.1
2389.0,-1494.1
2389.0,-1494.1
2389.0,-1494.1
2389.0,-1494.1
2389.0,-1494.1
2389.1,-1494.1
2389.1,-1494.1
2389.1,-1494.1
2389.1,-1494.1
2389.1,-1494.2
2389.1,-1494.2
2389.2,-1494.2
2389.4,-1494.3
2389.4,-1494.3
2389.2,-1494.2
2389.2,-1494.2
2389.1,-1494.2
2388.7,-1495.3
2388.7,-1495.3
2388.6,-1495.3
2388.6,-1495.3
2388.6,-1495.3
2388.6,-1495.3
2388.6,-1495.3
2388.6,-1495.3
2388.6,-1495.3
2388.7,-1495.3
2388.7,-1495.3
2388.7,-1495.3
2388.7,-1495.3
2388.7,-1495.3
2388.7,-1495.3
2388.2,-1496.3
2388.2,-1496.3
2388.2,-1496.3
2388.2,-1496.3
2388.2,-1496.3
2388.2,-1496.3
2388.2,-1496.3
