x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.7,0.9
-0.7,0.9
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.9,1.2
-0.4,0.5
0.2,-0.6
0.9,-2.7
1.5,-5.6
2.4,-9.0
2.6,-11.1
2.6,-12.1
2.9,-12.6
2.9,-12.6
3.2,-12.8
3.3,-12.7
3.3,-12.7
3.3,-12.7
3.2,-12.4
3.3,-12.3
3.3,-12.3
3.3,-12.3
3.4,-12.3
3.4,-12.3
3.1,-11.8
3.1,-11.8
3.1,-11.8
3.1,-11.8
3.2,-11.8
3.2,-11.8
3.2,-11.8
3.2,-11.8
3.0,-11.3
3.0,-11.3
3.0,-11.3
3.0,-11.3
3.0,-11.3
3.0,-11.3
2.8,-11.0
2.8,-11.0
2.8,-11.0
2.8,-11.0
2.8,-11.0
2.8,-11.0
2.8,-11.0
2.8,-11.0
2.6,-10.7
2.6,-10.7
2.6,-10.7
2.6,-10.7
2.6,-10.7
2.6,-10.7
2.6,-10.7
2.5,-10.7
2.3,-10.4
2.3,-10.4
2.3,-10.4
2.3,-10.4
2.3,-10.4
2.3,-10.4
2.3,-10.4
2.3,-10.4
2.3,-10.4
2.3,-10.4
2.3,-10.4
2.2,-10.4
2.0,-10.1
2.0,-10.1
2.0,-10.1
2.0,-10.1
2.0,-10.1
2.0,-10.1
1.6,-9.8
1.6,-9.8
1.6,-9.8
1.6,-9.8
1.6,-9.8
1.6,-9.8
1.4,-9.6
1.4,-9.6
1.4,-9.6
1.4,-9.6
1.4,-9.6
1.3,-9.7
1.3,-9.7
1.3,-9.7
1.3,-9.7
1.3,-9.7
1.3,-9.7
1.3,-9.7
1.3,-9.7
1.2,-9.7
1.2,-9.7
1.2,-9.7
1.2,-9.7
1.2,-9.7
1.2,-9.7
1.3,-9.9
1.5,-10.3
1.5,-11.8
2.3,-15.3
2.6,-19.2
3.1,-23.8
3.9,-28.9
5.2,-34.7
7.2,-40.8
9.8,-47.2
12.4,-53.5
15.1,-60.1
17.4,-66.1
20.1,-72.4
22.7,-77.8
26.2,-83.2
29.8,-88.1
33.0,-92.2
35.9,-95.4
38.2,-98.1
40.2,-100.1
41.5,-101.5
42.4,-102.0
43.4,-102.4
44.2,-102.4
46.2,-102.2
49.3,-101.2
53.6,-99.3
58.8,-95.5
64.9,-91.9
70.9,-87.9
77.6,-83.5
85.0,-79.1
92.6,-75.1
100.2,-70.9
108.2,-67.8
115.3,-64.1
121.9,-60.2
127.7,-55.9
132.6,-50.3
136.6,-44.1
140.0,-37.4
143.9,-31.1
148.1,-24.6
153.8,-18.7
161.1,-12.9
169.7,-7.8
178.5,-3.1
187.2,1.8
196.0,6.3
204.6,11.4
213.6,15.9
222.7,19.7
232.2,23.3
241.7,26.3
251.1,29.4
260.6,31.0
269.2,32.9
276.8,35.4
283.6,38.5
289.0,43.1
292.9,48.9
296.0,55.2
298.6,61.8
300.7,68.6
301.1,76.0
300.8,82.4
298.8,89.9
296.5,96.6
294.2,103.6
292.0,110.7
289.9,118.0
287.6,125.5
285.2,133.3
283.2,140.9
281.2,148.7
278.9,157.0
277.0,165.0
274.7,173.8
272.7,182.0
270.2,190.7
268.6,198.0
266.6,205.0
264.9,210.1
262.7,213.0
259.4,214.8
256.1,214.1
252.6,211.9
249.0,209.8
245.1,208.1
241.9,206.9
240.3,204.7
239.8,202.5
240.4,200.4
240.5,199.6
240.8,199.1
240.7,199.1
240.6,199.0
240.5,199.0
240.4,198.9
240.0,199.3
239.9,199.2
239.9,199.2
239.9,199.2
239.9,199.2
239.7,199.5
239.7,199.5
239.7,199.5
239.7,199.5
239.7,199.5
239.7,199.5
239.5,199.8
239.4,199.8
239.4,199.8
239.4,199.8
239.4,199.8
239.4,199.8
239.4,199.8
239.4,199.8
239.4,199.8
239.2,199.7
239.2,199.7
239.2,199.7
239.2,199.7
239.2,199.7
239.2,199.7
239.2,199.7
239.2,199.6
239.2,199.6
239.2,199.6
238.9,199.9
238.9,199.9
238.9,199.9
238.9,199.9
238.9,199.9
238.9,199.9
238.9,199.9
238.9,199.9
238.9,199.9
238.9,199.9
238.9,199.9
238.9,199.9
239.0,200.0
239.0,200.0
239.0,200.0
239.0,200.0
239.0,200.0
239.0,200.0
239.0,200.0
239.0,200.0
239.0,200.0
239.0,200.0
239.0,200.0
