x,y
0.0,0.0
-12.2,-9.1
-15.6,-12.2
-30.3,-20.9
-43.7,-32.0
-56.5,-42.2
-70.4,-53.0
-83.4,-63.0
-96.4,-73.0
-110.2,-83.8
-124.3,-94.5
-139.4,-104.5
-153.3,-113.7
-168.0,-125.4
-182.1,-137.4
-196.3,-149.5
-210.2,-161.7
-224.2,-173.9
-236.8,-185.6
-249.3,-197.3
-262.5,-208.8
-275.5,-220.3
-287.4,-231.1
-299.7,-243.0
-314.1,-254.9
-326.7,-265.3
-340.9,-277.3
-356.9,-289.4
-372.2,-299.1
-389.3,-308.8
-404.3,-317.3
-420.7,-326.2
-436.3,-335.8
-449.9,-346.8
-462.6,-358.4
-473.9,-369.7
-485.9,-381.9
-495.5,-394.6
-505.6,-406.8
-515.3,-419.3
-525.8,-431.3
-537.4,-443.9
-549.6,-455.9
-562.8,-468.7
-576.6,-482.4
-589.2,-495.7
-601.7,-510.4
-613.6,-525.6
-624.4,-540.2
-634.5,-555.4
-643.9,-569.6
-653.9,-583.5
-662.9,-596.5
-671.1,-608.7
-679.6,-619.3
-689.8,-628.6
-702.1,-630.6
-712.9,-630.7
-724.4,-633.3
-736.2,-637.1
-747.7,-641.1
-760.3,-645.6
-773.5,-649.7
-786.7,-652.4
-801.0,-655.7
-815.4,-658.9
-829.2,-661.1
-843.9,-664.1
-858.9,-666.9
-874.8,-670.4
-890.3,-672.7
-906.6,-676.0
-922.9,-679.0
-939.3,-682.2
-956.7,-686.1
-974.1,-689.8
-991.1,-692.5
-1008.9,-696.0
-1026.1,-698.5
-1042.7,-700.0
-1059.6,-701.4
-1075.8,-701.8
-1092.0,-702.2
-1108.4,-702.4
-1125.2,-702.4
-1141.5,-701.3
-1158.0,-700.0
-1174.7,-698.6
-1191.4,-697.2
-1208.3,-695.7
-1224.9,-694.2
-1241.2,-691.9
-1258.1,-690.3
-1275.2,-688.5
-1292.1,-685.6
-1308.4,-681.7
-1325.4,-678.5
-1342.3,-675.5
-1359.4,-672.4
-1376.3,-669.4
-1392.7,-665.4
-1409.7,-662.3
-1425.9,-658.4
-1442.5,-655.7
-1458.6,-653.3
-1474.3,-652.7
-1490.4,-654.7
-1506.2,-658.2
-1521.6,-663.5
-1536.8,-670.4
-1551.9,-678.8
-1566.4,-687.6
-1581.3,-697.6
-1595.5,-706.8
-1609.9,-715.7
-1625.2,-725.4
-1640.1,-734.1
-1654.8,-742.8
-1669.2,-751.8
-1684.0,-761.9
-1697.1,-771.8
-1709.8,-782.0
-1722.8,-793.5
-1735.9,-804.9
-1748.2,-815.4
-1761.7,-826.5
-1775.2,-836.1
-1789.1,-844.0
-1803.7,-851.4
-1817.9,-857.6
-1832.5,-863.5
-1848.1,-870.1
-1863.3,-875.6
-1878.8,-880.8
-1893.4,-885.3
