x,y
0.0,0.0
7.3,9.5
13.3,18.9
19.9,29.4
23.9,39.9
27.1,51.4
28.7,63.3
30.1,75.7
31.4,88.2
33.9,100.8
38.2,112.9
44.2,124.4
51.9,135.2
61.3,145.8
70.9,155.8
80.5,166.0
89.9,176.3
100.3,187.4
109.7,197.7
119.3,207.8
131.2,218.7
142.8,228.0
156.1,236.4
170.5,243.5
186.2,250.6
201.0,256.9
216.7,264.0
231.8,271.9
246.7,282.3
259.3,294.2
270.9,307.5
283.1,322.0
295.0,335.1
308.3,347.9
321.9,360.2
335.7,372.4
350.5,384.9
364.5,396.8
378.4,408.7
393.3,421.2
407.4,432.8
421.7,444.3
436.0,455.5
450.4,466.6
464.9,477.8
479.4,488.8
493.8,499.8
508.1,511.1
521.5,521.8
536.0,532.8
550.2,542.1
566.5,550.3
583.1,556.1
600.5,560.5
619.1,563.2
637.6,564.0
655.7,563.4
673.8,562.6
693.3,562.0
711.4,561.1
729.6,560.2
748.9,559.8
768.3,559.2
787.1,557.5
807.1,556.0
827.2,554.4
846.3,552.1
867.2,551.2
887.0,550.1
907.8,549.6
927.4,548.7
947.9,548.6
968.2,548.5
988.7,548.5
1008.2,547.7
1028.2,546.2
1047.6,543.6
1066.3,539.9
1086.2,536.4
1106.3,532.7
1125.5,528.3
1145.6,524.5
1165.8,520.7
1185.8,517.0
1206.0,513.2
1226.0,509.6
1245.4,505.1
1265.5,501.1
1284.8,496.5
1305.2,492.4
1324.5,487.8
1344.9,483.7
1365.1,479.9
1385.2,476.2
1405.1,472.7
1425.1,469.2
1445.7,466.7
1466.2,464.5
1485.6,461.8
1505.2,458.8
1525.3,455.2
1544.7,450.3
1563.5,444.5
1583.5,438.9
1602.6,432.6
1621.7,426.3
1639.9,419.1
1659.9,413.5
1679.0,409.3
1698.9,407.9
1718.8,408.7
1739.0,411.0
1759.5,414.9
1779.6,419.5
1800.3,425.3
1821.3,430.8
1842.2,436.2
1863.1,441.7
1883.2,448.3
1903.3,457.2
1921.2,467.2
1938.8,477.7
1956.4,488.3
1974.0,498.7
1991.5,509.4
2008.9,520.1
2026.5,530.7
2043.9,541.4
2062.5,552.5
2080.5,562.5
2100.1,571.9
2119.4,579.9
2138.9,587.3
2159.0,594.2
2180.3,601.2
2200.3,605.9
2222.0,610.2
2242.8,613.7
2264.7,617.9
2285.8,622.8
2306.6,628.5
2326.9,634.9
2347.6,642.8
2368.1,651.0
2387.8,658.3
2407.9,664.9
2428.5,671.0
2449.2,676.7
2469.2,681.5
2489.2,686.1
2508.3,690.2
2527.2,694.6
2545.9,699.2
2565.5,704.5
2583.8,709.8
2602.5,716.5
2621.3,723.0
2640.5,729.0
2660.6,733.6
2681.4,737.3
2701.6,739.5
2723.2,741.8
2744.2,743.1
2766.2,744.7
2787.3,745.7
2808.3,746.9
2831.5,748.9
2852.9,749.4
2874.8,749.3
2896.3,747.7
2917.3,744.6
2938.8,740.8
2959.3,736.5
2979.9,732.1
3000.3,727.9
3021.7,724.4
3042.1,720.2
3062.4,716.2
3082.8,712.0
3104.2,708.4
3124.8,703.9
3145.3,699.7
3166.3,696.5
3186.0,693.7
3206.6,693.1
3227.4,694.7
3248.2,698.4
3267.8,703.6
3288.8,711.0
3308.2,718.8
3328.2,727.6
3347.5,735.7
3367.7,744.2
3387.9,752.9
3408.9,762.5
3426.9,770.1
3446.9,779.1
3465.9,787.5
3485.5,795.1
3505.6,801.6
3525.7,806.4
3545.5,809.2
3567.5,811.0
3588.5,810.0
3609.7,806.8
3629.6,801.3
3649.6,795.6
3668.6,789.5
3686.8,782.4
3706.6,775.2
3724.0,765.1
3741.7,754.7
3757.3,741.1
3773.2,729.5
3790.2,719.9
3807.7,712.0
3825.2,703.9
3842.8,693.6
3858.0,678.7
3868.0,663.4
3878.9,648.7
3889.2,633.1
3899.5,617.4
3911.1,601.6
3923.9,586.3
3936.0,569.9
3949.1,554.2
3962.3,538.1
3976.2,523.1
3990.9,508.8
4005.5,494.8
4021.0,481.6
4037.2,469.3
4053.3,457.2
4071.0,446.8
4088.4,436.8
4106.3,428.0
4124.8,420.7
4141.8,413.2
4160.2,407.9
4175.9,406.8
4191.9,407.1
4207.3,408.5
4222.5,410.1
4238.8,412.0
4255.3,413.7
4272.0,415.1
4289.6,415.4
4307.5,414.7
4323.6,412.8
4340.6,411.9
4357.2,411.3
4372.5,410.7
4388.6,410.9
4404.0,410.2
4418.9,408.0
4432.7,403.4
4445.7,396.1
