x,y
0.0,0.0
-8.6,7.5
-16.2,14.0
-22.7,19.7
-28.2,24.2
-32.7,27.9
-36.8,31.7
-40.9,35.4
-44.9,39.2
-49.2,43.0
-53.7,47.7
-58.6,52.6
-63.2,57.3
-68.0,63.3
-73.3,69.0
-79.6,75.8
-86.6,83.6
-93.9,91.4
-101.0,99.1
-108.6,109.2
-116.6,119.1
-125.6,130.0
-134.7,140.8
-144.8,151.5
-155.1,162.2
-165.8,173.9
-176.1,184.5
-186.5,194.0
-197.7,202.1
-209.7,207.8
-223.0,209.8
-236.2,208.3
-250.0,206.7
-264.5,206.2
-278.6,204.4
-292.3,200.6
-306.4,196.6
-320.3,192.6
-334.6,187.5
-349.6,183.4
-364.9,179.2
-380.0,175.0
-394.9,170.8
-409.6,167.9
-423.8,162.8
-437.7,157.7
-451.4,151.5
-463.3,143.4
-473.0,132.2
-480.5,119.1
-486.6,105.3
-492.4,90.2
-498.2,74.0
-504.3,57.8
-510.5,41.5
-516.6,25.2
-522.8,10.1
-528.6,-4.9
-536.0,-17.9
-545.3,-30.2
-557.6,-40.7
-572.0,-49.4
-586.7,-59.3
-601.8,-69.2
-616.6,-80.3
-631.6,-90.2
-646.5,-101.2
-661.8,-110.1
-676.9,-120.1
-691.9,-130.0
-706.2,-139.8
-720.4,-150.7
-734.7,-160.5
-748.6,-171.4
-762.2,-182.3
-775.3,-193.0
-788.8,-203.8
-803.2,-213.6
-818.4,-222.3
-834.0,-231.3
-849.7,-240.2
-864.9,-249.0
-879.6,-257.8
-893.8,-267.6
-907.5,-276.0
-921.4,-283.4
-934.6,-290.7
-947.3,-295.6
-960.0,-296.9
-974.2,-293.9
-987.0,-287.3
-998.0,-279.1
-1009.3,-267.5
-1019.6,-258.0
-1030.6,-249.9
-1042.2,-245.3
-1054.6,-244.3
-1068.3,-248.1
-1081.6,-254.2
-1094.6,-262.6
-1108.2,-268.8
-1122.2,-272.8
-1137.1,-275.7
-1151.6,-278.7
-1164.6,-279.0
-1179.9,-276.2
-1193.8,-272.1
-1207.3,-266.7
-1220.8,-259.0
-1234.5,-252.5
-1249.1,-247.3
-1264.3,-242.3
-1280.1,-237.3
-1295.5,-232.3
-1311.9,-228.7
-1328.9,-224.0
-1345.9,-219.3
-1363.5,-213.6
-1381.1,-209.0
-1398.8,-203.3
-1415.9,-198.6
-1432.9,-192.6
-1449.9,-187.9
-1467.2,-184.5
-1484.8,-181.0
-1502.0,-179.9
-1519.2,-179.8
-1536.0,-182.0
-1552.8,-185.4
-1569.5,-189.9
-1586.5,-195.6
-1603.9,-201.4
-1621.6,-206.0
-1639.1,-211.9
-1656.8,-217.8
-1674.3,-224.7
-1691.8,-230.5
-1708.9,-237.4
-1726.1,-243.2
-1742.8,-251.1
-1759.7,-258.0
-1776.8,-264.8
-1794.0,-272.9
-1812.1,-278.9
-1830.1,-284.7
-1848.1,-290.7
-1866.3,-296.7
-1884.2,-302.5
-1902.4,-308.6
-1920.9,-313.4
-1939.4,-318.3
-1958.2,-320.8
-1977.4,-322.3
-1997.1,-324.0
-2016.8,-324.4
-2036.6,-324.9
