x,y
0.0,0.0
0.0,0.0
-0.7,-1.0
-0.8,-0.9
-0.9,-0.9
-0.9,-0.9
-1.3,-1.9
-1.2,-2.0
-1.5,-3.0
-1.3,-3.2
-1.7,-4.3
-1.6,-4.4
-1.6,-4.4
-2.0,-5.4
-2.0,-5.4
-2.0,-5.4
-2.0,-5.4
-1.9,-5.4
-1.9,-5.4
-2.5,-6.4
-2.5,-6.4
-2.3,-6.5
-2.3,-6.5
-1.7,-6.8
0.2,-7.8
3.9,-8.4
7.5,-10.2
11.2,-12.2
15.0,-14.1
19.8,-14.1
25.0,-13.0
30.7,-10.9
37.7,-8.2
45.3,-7.0
53.1,-7.3
62.2,-6.9
71.7,-8.1
82.4,-8.6
93.5,-9.2
105.0,-10.1
116.7,-11.1
128.6,-12.1
140.9,-13.4
153.1,-14.7
165.0,-17.0
177.7,-18.5
190.6,-20.0
203.0,-22.8
216.3,-24.5
229.5,-26.2
243.2,-28.3
257.2,-30.4
271.5,-32.7
285.9,-35.1
300.4,-37.5
314.6,-41.1
329.0,-44.7
343.8,-48.5
358.8,-51.2
373.6,-55.0
388.3,-58.8
403.4,-61.6
418.2,-65.4
433.1,-69.2
447.8,-73.1
462.7,-77.0
477.8,-80.9
492.2,-85.9
505.7,-92.9
518.6,-100.9
529.4,-111.6
537.1,-124.5
542.6,-138.8
546.0,-153.3
547.6,-168.2
548.7,-182.7
550.5,-197.7
553.0,-213.1
556.0,-228.5
559.0,-244.2
561.6,-259.5
562.3,-276.6
563.1,-292.2
563.0,-308.9
562.9,-325.3
562.6,-341.8
563.3,-357.5
565.5,-372.6
570.1,-387.8
576.6,-402.6
583.8,-417.8
591.9,-432.3
599.7,-447.8
608.3,-462.5
618.1,-475.2
627.5,-489.0
637.8,-502.0
648.8,-514.1
660.8,-525.4
672.8,-536.8
685.7,-547.3
698.4,-558.9
712.0,-569.8
726.5,-579.8
740.8,-589.8
756.0,-599.0
770.9,-608.0
785.8,-617.0
800.5,-625.9
815.8,-633.8
830.2,-642.6
845.1,-650.2
860.2,-658.1
874.8,-666.9
888.2,-677.6
898.3,-691.8
907.4,-706.7
916.2,-721.5
925.1,-736.4
934.9,-750.4
945.4,-763.4
955.9,-776.6
966.3,-789.6
976.1,-802.4
983.7,-816.5
988.8,-831.9
993.8,-847.3
999.3,-862.9
1006.0,-879.1
1012.3,-896.5
1017.0,-914.3
1021.1,-931.7
