x,y
0.0,0.0
0.2,-0.2
0.6,-0.5
0.2,-1.6
0.3,-1.7
-0.1,-2.7
0.8,-3.4
2.5,-4.7
4.6,-7.6
8.4,-10.6
13.4,-13.0
17.7,-16.3
23.7,-18.0
30.5,-20.3
38.5,-22.1
46.6,-24.1
55.7,-25.3
64.2,-26.1
72.9,-25.6
81.3,-25.0
90.3,-23.3
100.0,-20.8
109.9,-18.4
119.8,-16.0
130.3,-12.6
139.9,-10.0
149.6,-7.5
159.0,-4.7
167.5,-2.7
174.6,-1.0
180.9,1.2
186.2,2.9
190.4,3.8
195.3,5.8
200.5,7.5
206.7,9.8
212.3,11.2
218.7,13.4
224.8,15.9
230.0,17.5
235.3,19.1
241.3,21.6
247.6,23.8
254.7,26.9
262.0,29.9
269.4,32.7
276.8,35.6
285.1,39.2
293.3,42.9
302.3,47.4
310.6,51.0
318.9,54.5
328.0,59.0
337.5,63.0
346.7,66.0
357.5,70.5
367.6,74.1
378.8,78.4
389.3,81.8
399.7,85.2
409.0,86.6
419.2,87.5
428.2,84.8
437.6,81.9
446.8,77.7
454.6,71.8
462.7,65.7
471.5,60.4
479.5,54.3
487.1,48.6
494.6,42.9
501.3,36.4
507.8,28.6
515.2,21.6
522.8,14.4
530.5,7.1
538.5,-0.4
546.5,-7.9
555.5,-14.7
564.5,-21.5
572.8,-29.2
581.8,-36.1
590.7,-42.8
598.1,-51.2
605.3,-59.5
612.4,-67.8
617.9,-77.6
622.8,-87.0
625.5,-97.6
626.0,-109.2
626.0,-120.5
624.6,-133.7
623.5,-147.1
622.6,-160.7
621.3,-175.2
620.1,-189.9
618.9,-204.7
617.3,-220.5
616.3,-235.4
615.8,-249.2
617.6,-262.0
622.0,-276.7
628.4,-288.6
635.3,-301.0
642.5,-313.6
650.2,-326.4
658.3,-339.8
667.3,-352.2
674.9,-366.6
682.9,-381.2
691.6,-394.9
699.8,-409.7
708.5,-423.4
716.2,-437.8
724.7,-451.3
731.7,-466.6
739.3,-480.8
746.7,-495.1
753.2,-510.0
759.6,-524.8
765.8,-539.4
774.0,-552.8
783.3,-565.5
793.0,-578.6
802.7,-591.6
811.9,-605.8
821.0,-619.8
829.8,-633.5
838.1,-647.1
846.2,-660.2
855.2,-671.4
864.0,-682.3
872.6,-691.6
882.5,-697.8
893.9,-700.8
906.4,-698.9
921.4,-693.2
935.7,-687.1
948.9,-682.8
961.9,-680.0
973.8,-680.4
984.1,-684.1
992.6,-690.5
999.9,-699.0
1006.6,-708.3
1013.6,-717.8
1021.6,-726.7
1030.8,-735.1
1040.3,-743.7
1050.7,-751.6
1061.7,-758.6
1073.3,-764.6
1085.2,-769.3
1098.8,-771.1
1112.7,-771.7
1127.4,-771.5
1141.9,-772.6
1157.0,-774.1
1172.5,-775.9
1187.4,-778.7
1203.0,-780.6
1218.2,-783.6
1234.0,-785.6
1249.4,-788.8
1265.6,-791.1
1281.2,-794.5
1297.6,-796.9
1314.1,-799.5
1330.5,-802.0
1346.2,-805.4
1361.8,-808.7
1377.5,-812.1
1392.8,-816.6
1408.4,-821.3
1422.8,-828.0
1436.2,-836.7
1449.0,-846.5
1461.9,-856.3
1473.5,-867.9
1485.3,-879.7
1497.1,-891.6
1509.1,-903.6
1521.6,-914.5
1533.3,-926.2
1545.0,-937.8
1556.4,-949.4
1567.5,-960.7
1578.5,-971.8
1588.6,-983.9
1598.5,-995.6
1608.2,-1007.3
1618.1,-1019.0
1628.6,-1029.9
1638.7,-1041.7
1649.5,-1052.8
1661.3,-1063.2
1673.1,-1073.6
1684.4,-1085.0
1696.5,-1095.7
1707.9,-1107.1
1719.9,-1117.7
1732.1,-1128.3
1744.2,-1139.0
1757.3,-1148.9
1771.0,-1158.0
1786.4,-1165.4
1801.1,-1173.7
1815.8,-1182.0
1831.2,-1189.4
1846.5,-1196.7
1861.5,-1204.0
1877.2,-1210.1
1892.7,-1216.2
1908.0,-1222.2
1923.3,-1228.0
1938.6,-1233.9
1953.0,-1240.8
1967.7,-1247.6
1981.9,-1255.4
1995.3,-1264.3
2008.8,-1273.1
2021.7,-1282.9
2033.9,-1293.6
2046.9,-1303.4
2059.9,-1313.4
2073.1,-1323.4
2086.1,-1333.3
2098.4,-1344.0
2111.4,-1353.9
2124.9,-1362.7
2138.0,-1371.3
2151.0,-1379.8
2164.4,-1387.0
2176.2,-1396.1
2188.1,-1405.0
2200.0,-1414.1
2213.2,-1421.4
2226.1,-1429.7
2239.5,-1437.0
2253.4,-1444.7
2266.7,-1453.4
2280.7,-1461.1
2295.3,-1468.1
2309.8,-1474.8
2324.9,-1480.6
2340.8,-1485.6
2356.1,-1491.4
2372.1,-1496.5
2388.5,-1501.8
2404.1,-1508.0
2420.6,-1513.4
2436.7,-1518.5
2452.3,-1523.3
2466.8,-1528.6
2481.1,-1533.7
2494.3,-1539.6
2506.6,-1546.1
2517.2,-1554.2
2525.6,-1563.3
2532.4,-1572.7
2538.8,-1580.4
2543.1,-1587.9
2546.4,-1593.3
2548.9,-1596.6
2550.1,-1598.9
2550.8,-1600.8
2552.2,-1601.9
2555.6,-1601.7
2559.4,-1601.7
2564.3,-1599.9
2570.1,-1597.2
2575.6,-1594.4
2581.6,-1591.8
2589.1,-1589.0
2597.8,-1587.2
2607.7,-1586.3
2618.3,-1585.8
2629.3,-1585.7
2640.6,-1585.7
2651.6,-1587.0
2663.7,-1587.7
2675.9,-1588.5
2687.8,-1590.4
2700.6,-1591.7
2714.3,-1592.1
2727.7,-1593.8
2741.3,-1595.6
2755.5,-1596.4
2768.9,-1598.1
2782.2,-1599.7
2796.4,-1600.5
2809.9,-1602.2
2824.3,-1603.2
2838.9,-1604.4
2852.7,-1606.4
2866.8,-1608.5
2881.5,-1609.8
2895.8,-1612.1
2909.4,-1615.4
2923.9,-1617.9
2937.8,-1621.4
2952.3,-1623.8
2966.2,-1627.3
2979.8,-1630.5
2993.8,-1632.7
3007.5,-1634.5
3021.3,-1635.1
3034.5,-1635.1
3047.8,-1634.0
3060.7,-1633.8
3073.3,-1634.9
3086.1,-1637.4
3098.4,-1641.2
3111.5,-1643.9
3124.4,-1646.7
3137.8,-1648.3
3150.9,-1648.4
3164.5,-1646.0
3177.6,-1643.1
3192.1,-1639.9
3206.2,-1639.3
3221.2,-1639.3
3236.3,-1639.5
3251.3,-1639.5
