x,y
0.0,0.0
-5.2,-9.1
-10.7,-17.9
-17.3,-27.2
-24.6,-35.9
-32.5,-44.0
-40.0,-50.7
-48.5,-58.2
-57.6,-65.0
-67.3,-71.3
-76.9,-76.0
-86.6,-79.2
-97.5,-82.6
-108.9,-85.6
-119.7,-87.7
-130.1,-88.5
-141.3,-88.4
-151.9,-85.8
-162.1,-82.0
-171.9,-77.0
-181.8,-71.9
-190.9,-66.1
-199.4,-59.3
-208.2,-53.6
-216.4,-48.6
-225.7,-44.2
-234.7,-40.0
-243.1,-36.3
-251.1,-33.1
-257.2,-30.3
-262.3,-29.9
-264.4,-31.0
-266.4,-33.8
-267.8,-37.1
-269.4,-41.8
-269.8,-47.8
-270.8,-54.7
-272.3,-62.7
-274.3,-71.9
-276.2,-81.1
-277.3,-89.5
-278.7,-99.3
-280.5,-110.1
-282.8,-122.3
-284.4,-135.0
-285.9,-147.9
-288.0,-161.7
-289.6,-174.5
-291.3,-188.8
-293.2,-202.8
-295.1,-217.0
-296.9,-231.1
-298.9,-245.0
-301.2,-258.8
-303.9,-273.5
-305.9,-287.5
-307.9,-301.6
-309.9,-315.5
-311.6,-328.0
-313.5,-340.6
-315.2,-353.3
-316.8,-366.0
-319.3,-379.6
-320.9,-392.2
-323.5,-405.6
-325.8,-419.3
-326.9,-432.5
-328.6,-446.8
-330.9,-462.1
-332.3,-476.7
-333.5,-491.5
-334.7,-506.2
-335.9,-520.9
-336.7,-534.6
-337.7,-548.0
-338.9,-561.0
-338.8,-572.3
-340.1,-583.8
-340.4,-593.0
-340.9,-602.0
-341.3,-611.2
-341.3,-620.6
-342.0,-631.2
-343.4,-642.5
-343.7,-653.4
-345.3,-666.1
-345.9,-678.3
-346.3,-690.5
-347.3,-704.0
-348.2,-717.4
-348.4,-729.9
-349.6,-743.1
-350.1,-755.4
-351.4,-768.4
-352.2,-780.4
-353.5,-791.8
-354.3,-802.1
-353.6,-810.8
-351.9,-818.9
-347.5,-824.7
-342.2,-830.1
-334.2,-833.3
-325.4,-834.1
-314.5,-832.2
-303.3,-830.6
-292.1,-829.1
-279.3,-827.4
-266.1,-826.2
-252.0,-825.9
-238.7,-827.9
-223.8,-830.0
-210.7,-835.2
-197.6,-841.7
-185.9,-850.1
-176.3,-861.4
-168.1,-874.4
-160.8,-888.0
-154.7,-902.1
-149.1,-915.6
-144.1,-928.6
-138.9,-940.1
-133.2,-950.4
-126.3,-959.0
-119.5,-967.4
-113.9,-976.2
-109.8,-985.0
-108.8,-995.6
-108.5,-1007.0
-105.5,-1017.9
-100.1,-1028.0
-92.2,-1037.5
-83.1,-1046.6
-72.9,-1055.2
-61.0,-1062.3
-47.9,-1068.9
-35.0,-1076.9
-20.9,-1084.5
-7.7,-1093.0
5.3,-1102.7
18.5,-1112.7
31.9,-1122.8
44.4,-1133.6
57.5,-1143.4
70.9,-1152.1
83.3,-1161.2
96.6,-1169.6
111.3,-1176.2
125.9,-1182.8
140.5,-1189.3
155.8,-1195.0
171.8,-1199.7
187.7,-1204.3
203.4,-1208.8
218.4,-1214.1
234.0,-1218.4
249.3,-1222.6
264.4,-1226.4
278.6,-1230.9
293.3,-1234.4
306.9,-1238.3
320.8,-1241.1
334.3,-1243.3
346.6,-1246.1
358.2,-1248.0
368.0,-1249.8
376.1,-1251.5
383.2,-1252.2
389.0,-1253.3
394.3,-1253.8
398.6,-1255.0
400.7,-1258.7
402.1,-1263.0
401.1,-1268.6
399.5,-1274.8
398.1,-1281.3
396.4,-1289.2
394.4,-1298.3
392.5,-1307.6
391.0,-1317.1
389.7,-1327.0
388.0,-1338.0
384.9,-1350.9
383.6,-1362.4
380.6,-1375.3
378.2,-1387.3
375.8,-1399.2
373.1,-1410.9
369.1,-1422.8
363.9,-1435.2
358.8,-1446.1
354.2,-1455.7
347.9,-1465.5
341.3,-1474.8
335.3,-1483.1
328.5,-1492.3
322.3,-1500.6
316.3,-1508.9
310.8,-1517.6
305.7,-1526.8
299.9,-1537.0
294.1,-1547.2
287.3,-1557.9
280.2,-1568.5
272.5,-1579.8
264.7,-1591.3
257.0,-1602.7
249.3,-1614.3
242.4,-1624.9
234.8,-1636.4
227.0,-1648.0
220.2,-1658.6
213.4,-1669.4
206.6,-1680.2
200.0,-1691.2
194.1,-1701.2
187.7,-1710.7
180.2,-1720.8
173.3,-1729.8
165.7,-1739.8
158.9,-1749.0
151.7,-1759.4
145.4,-1768.9
137.7,-1780.4
130.9,-1791.3
123.4,-1802.9
116.7,-1813.8
109.4,-1825.6
102.1,-1837.5
95.5,-1848.5
90.3,-1857.6
84.8,-1866.5
81.4,-1872.6
79.5,-1877.1
78.1,-1878.9
78.6,-1879.3
78.6,-1879.3
79.2,-1878.4
79.8,-1877.4
79.6,-1877.2
80.3,-1876.3
80.0,-1876.1
80.0,-1876.1
80.0,-1876.1
80.0,-1876.1
79.9,-1875.8
79.0,-1876.6
78.1,-1878.8
75.6,-1882.6
73.4,-1886.8
70.8,-1892.1
