x,y
0.0,0.0
0.1,6.3
0.1,12.7
-0.9,19.7
-1.0,25.8
-2.0,32.8
-2.4,38.9
-2.6,45.0
-3.7,51.8
-4.8,58.7
-5.1,64.7
-6.2,71.6
-6.6,77.6
-6.9,83.6
-8.1,90.4
-8.5,96.3
-8.9,102.2
-10.3,108.8
-10.9,114.6
-11.5,120.2
-12.1,126.0
-13.7,132.4
-14.3,138.0
-15.8,144.5
-16.6,150.1
-18.1,156.5
-19.6,163.0
-21.7,170.4
-22.8,177.2
-25.5,185.8
-27.7,194.6
-29.9,203.6
-32.6,213.7
-35.6,223.5
-38.5,233.3
-41.3,243.2
-44.1,253.2
-46.8,263.2
-49.3,273.6
-51.4,284.1
-53.5,294.8
-55.7,305.4
-58.6,316.9
-60.4,327.7
-60.9,338.4
-59.9,349.0
-56.0,357.8
-51.6,366.8
-45.7,374.3
-40.2,381.5
-35.8,389.0
-35.8,397.0
-37.8,406.2
-41.2,415.5
-45.3,425.7
-48.8,435.1
-53.4,444.8
-57.1,453.9
-60.7,463.0
-65.2,472.9
-69.1,483.3
-72.6,492.6
-78.2,502.9
-83.7,511.9
-90.4,521.1
-97.8,531.2
-104.8,540.1
-112.1,550.4
-118.2,560.3
-124.8,571.3
-131.4,582.2
-137.1,592.6
-143.4,603.8
-149.8,614.9
-156.9,627.1
-162.6,638.9
-168.7,650.4
-176.1,662.2
-183.8,673.7
-191.8,684.9
-199.4,696.5
-207.9,708.8
-216.5,721.0
-225.2,733.1
-233.8,745.3
-241.2,757.1
-249.8,769.4
-258.3,781.6
-267.3,793.5
-276.5,806.7
-284.9,819.1
-294.0,832.5
-303.3,845.7
-311.5,859.8
-318.7,875.0
-325.7,890.5
-331.2,905.8
-337.1,920.8
-343.4,935.3
-349.6,949.9
-358.0,965.6
-366.6,979.6
-376.0,994.2
-385.7,1006.8
-397.7,1019.0
-409.5,1031.3
-419.7,1043.4
-430.4,1056.8
-442.0,1070.9
-452.8,1084.1
-462.2,1097.1
-472.8,1110.6
-483.2,1122.7
-494.6,1135.3
-505.7,1146.5
-517.1,1157.7
-528.5,1168.8
-540.1,1179.5
-550.8,1189.7
-561.7,1199.6
-572.1,1208.3
-582.5,1217.1
-590.5,1225.1
-596.6,1233.4
-599.9,1242.7
-600.5,1253.3
-601.6,1265.0
-603.5,1277.5
-606.4,1290.5
-610.3,1304.3
-612.7,1317.9
-615.4,1332.9
-616.7,1347.5
-618.7,1363.1
-620.5,1379.0
-621.3,1394.2
-622.9,1410.2
-623.6,1425.6
-625.1,1441.7
-625.6,1457.2
-626.9,1473.6
-628.4,1489.7
-629.1,1504.9
-630.7,1521.0
-631.9,1537.4
-632.9,1554.1
-633.0,1570.0
-633.9,1586.7
-633.7,1602.9
-633.3,1619.4
-632.0,1635.2
-629.7,1650.4
-627.9,1666.5
-625.2,1682.1
-623.0,1698.7
-619.2,1713.8
-615.8,1730.0
-612.1,1746.4
-608.4,1763.0
-604.7,1779.5
-600.9,1796.1
-596.3,1811.9
-591.9,1827.5
-587.0,1842.1
-582.3,1856.5
-577.6,1870.8
-572.8,1885.2
-567.8,1899.7
-562.6,1914.5
-558.3,1930.0
-553.1,1944.9
-548.7,1960.6
-543.6,1975.2
-538.2,1990.3
-534.0,2005.7
-531.1,2021.4
-530.8,2037.7
-533.2,2054.6
-536.6,2070.4
-541.4,2086.4
-548.1,2102.2
-554.9,2117.8
-562.1,2133.0
-569.4,2148.2
-576.6,2163.5
-582.6,2178.3
-589.5,2193.9
-595.6,2208.7
-602.8,2223.9
-609.5,2238.0
-617.5,2252.4
-625.4,2265.3
-634.4,2278.8
-643.6,2292.0
-652.5,2305.6
-661.4,2319.2
-669.7,2333.3
-677.0,2348.4
-682.9,2363.4
-688.2,2378.9
-692.4,2394.0
-696.5,2409.0
-700.4,2424.3
-703.4,2439.0
-706.3,2453.6
-708.8,2467.2
-710.9,2479.5
-712.6,2490.4
-714.3,2500.0
-716.8,2510.2
-718.6,2519.6
-721.0,2529.9
-724.2,2541.1
-727.9,2551.7
-732.8,2562.8
-737.9,2573.7
-743.9,2585.3
-749.5,2597.3
-754.1,2608.7
-759.8,2622.3
-763.3,2634.6
-767.3,2648.3
-770.8,2662.3
-773.0,2676.2
-774.7,2690.4
-775.9,2705.2
-777.9,2721.0
-778.7,2736.1
-780.3,2752.0
-782.0,2768.0
-783.8,2783.9
-784.4,2799.3
-785.7,2815.6
-786.4,2830.9
-787.1,2846.2
-789.2,2861.7
-791.4,2877.2
-793.9,2892.4
-796.2,2907.6
-798.5,2922.9
-800.3,2937.2
-803.1,2951.9
-806.9,2965.7
-812.7,2979.2
-818.8,2992.3
-825.0,3006.8
-828.3,3021.3
-829.9,3035.5
-831.6,3049.9
-834.5,3064.6
-837.6,3079.1
-841.3,3093.0
-845.0,3107.0
-849.6,3121.5
-853.6,3135.2
-857.8,3148.6
-863.0,3160.9
-868.8,3176.0
-877.9,3189.2
-887.4,3202.3
-896.5,3215.5
-904.3,3228.5
-910.3,3241.7
-916.7,3254.6
-924.7,3267.4
-933.1,3279.7
-940.5,3291.6
-949.0,3303.9
-957.5,3316.3
-965.8,3328.8
-973.1,3340.6
-981.0,3353.5
-988.8,3366.6
-997.3,3378.9
-1006.3,3390.7
-1016.6,3402.8
-1027.6,3415.8
-1037.6,3428.3
-1047.9,3442.1
-1056.5,3455.9
-1064.7,3471.7
-1070.6,3486.6
