x,y
0.0,0.0
0.1,-0.1
0.3,-0.2
0.1,-0.1
-0.4,-1.1
-0.5,-1.0
-0.5,-1.0
2.0,1.4
3.3,3.2
3.6,3.1
3.6,3.0
3.6,3.0
4.3,4.0
4.3,4.0
4.4,3.9
4.4,3.9
4.4,3.9
4.5,3.8
4.5,3.8
4.5,3.8
4.5,3.8
4.6,3.8
4.6,3.8
4.6,3.8
4.5,3.8
3.9,4.2
2.5,4.9
0.0,6.3
-2.8,7.8
-5.1,9.2
-5.9,10.9
-5.7,12.0
-4.1,13.7
-2.4,14.1
-0.6,13.1
2.3,11.5
5.2,7.2
9.0,2.7
13.1,-2.2
17.3,-8.2
22.5,-13.7
27.5,-20.3
32.5,-26.8
37.5,-33.5
42.5,-38.8
47.0,-43.8
50.5,-49.5
54.0,-54.0
57.0,-58.3
59.0,-61.9
59.3,-65.9
58.3,-70.4
58.4,-73.1
59.6,-73.7
59.5,-74.9
60.1,-74.0
60.1,-74.0
60.1,-74.0
60.1,-74.0
60.1,-74.0
60.2,-74.0
60.2,-74.0
60.2,-74.0
60.2,-74.0
60.2,-74.0
60.1,-74.0
60.0,-73.9
60.4,-72.9
60.3,-72.8
60.3,-72.8
60.2,-72.8
60.2,-72.8
60.2,-72.8
60.1,-72.7
60.1,-72.7
60.0,-72.7
60.0,-72.7
60.0,-72.7
60.5,-71.7
60.5,-71.7
60.5,-71.7
60.5,-71.7
60.5,-71.7
60.5,-71.7
60.5,-71.7
60.5,-71.7
60.5,-71.7
60.6,-71.8
60.6,-71.8
60.6,-71.8
60.7,-71.8
60.7,-71.8
60.7,-71.8
60.7,-71.8
60.7,-71.8
60.7,-71.8
60.8,-71.8
60.6,-71.8
60.7,-71.8
60.7,-71.8
60.7,-71.8
60.8,-71.8
60.8,-71.8
60.8,-71.8
60.8,-71.8
60.8,-71.8
60.8,-71.8
60.9,-71.9
60.9,-71.9
60.9,-71.9
60.9,-71.9
60.9,-71.9
61.1,-72.0
61.1,-72.0
61.1,-72.0
61.1,-72.0
61.1,-72.0
61.1,-72.0
61.1,-72.0
61.1,-72.0
61.1,-72.0
61.1,-72.0
61.2,-72.1
61.2,-72.1
61.2,-72.1
61.2,-72.1
61.2,-72.1
61.2,-72.1
61.3,-72.1
61.3,-72.1
61.3,-72.1
61.3,-72.1
61.3,-72.1
61.3,-72.1
61.3,-72.1
61.3,-72.1
61.3,-72.1
61.4,-72.2
61.4,-72.2
61.4,-72.2
61.4,-72.2
61.4,-72.2
61.4,-72.2
61.4,-72.2
61.4,-72.2
61.4,-72.2
61.4,-72.2
61.4,-72.2
61.4,-72.2
61.4,-72.2
61.4,-72.2
61.5,-72.2
61.5,-72.2
61.7,-72.3
61.5,-73.5
62.3,-73.9
63.2,-74.4
63.7,-76.0
65.9,-77.2
68.7,-80.0
71.5,-84.0
75.3,-87.4
78.9,-91.9
83.1,-98.1
89.5,-102.9
96.4,-109.2
103.5,-115.7
109.8,-123.0
116.3,-130.4
123.1,-138.0
128.9,-147.6
133.9,-158.1
138.2,-169.3
141.0,-182.5
144.2,-194.5
146.2,-208.6
148.7,-221.5
150.8,-234.3
152.4,-246.8
154.3,-258.0
156.3,-268.2
157.7,-277.9
158.6,-287.4
159.7,-295.7
160.6,-303.9
161.1,-311.9
161.3,-319.7
162.2,-326.6
162.4,-334.3
163.0,-342.3
163.4,-350.2
163.8,-356.9
161.9,-363.6
158.5,-368.1
155.2,-370.1
153.2,-370.3
152.1,-370.9
151.9,-370.8
152.4,-369.9
152.5,-369.9
152.7,-370.0
153.5,-369.2
153.7,-369.3
154.8,-368.6
155.2,-368.8
155.2,-368.8
154.7,-368.5
153.9,-366.8
152.9,-365.0
153.1,-362.6
154.2,-360.7
155.3,-358.6
155.3,-358.6
155.2,-358.6
155.1,-358.5
155.0,-358.5
155.0,-358.5
155.0,-358.5
155.0,-358.5
155.0,-358.5
155.1,-358.5
155.1,-358.5
155.1,-358.5
155.1,-358.5
155.2,-358.6
155.2,-358.6
155.3,-358.6
155.3,-358.6
155.3,-358.6
155.4,-358.7
155.4,-358.7
155.5,-358.8
155.5,-358.8
155.5,-358.8
155.5,-358.8
155.5,-358.8
155.5,-358.8
155.5,-358.8
155.5,-358.8
155.5,-358.8
155.5,-358.8
155.5,-358.8
155.5,-358.8
155.5,-358.8
155.5,-358.8
155.5,-358.8
155.4,-358.7
155.4,-358.7
155.4,-358.7
155.3,-358.6
155.3,-358.6
155.2,-358.6
155.2,-358.6
155.2,-358.6
155.1,-358.5
155.1,-358.5
155.2,-358.6
155.7,-358.9
156.7,-358.2
157.3,-358.5
158.5,-359.2
159.7,-361.2
160.4,-365.3
161.0,-370.8
161.3,-377.4
161.5,-385.2
161.8,-394.3
161.6,-404.4
162.1,-413.8
162.3,-424.1
162.8,-434.6
163.1,-446.4
164.4,-457.4
165.4,-469.6
166.2,-482.9
167.7,-495.3
169.8,-508.1
174.0,-520.6
181.1,-530.9
190.2,-539.8
200.4,-548.0
212.0,-554.3
223.5,-561.9
236.0,-568.7
248.3,-575.5
260.7,-581.0
273.6,-585.5
286.3,-591.1
299.2,-596.9
312.4,-602.8
325.4,-609.9
338.8,-616.0
351.8,-623.2
365.6,-628.2
379.5,-633.1
393.6,-637.0
407.8,-639.6
422.2,-638.4
435.6,-635.5
448.8,-629.8
462.6,-621.8
476.5,-614.0
490.4,-606.1
505.2,-597.4
519.5,-589.7
534.6,-581.2
548.8,-573.4
562.6,-566.8
577.1,-561.8
592.6,-559.9
608.3,-560.8
625.0,-562.2
642.0,-563.7
659.2,-565.4
676.7,-567.2
694.2,-569.1
712.1,-571.1
730.2,-573.2
748.1,-575.3
766.1,-577.3
784.7,-578.4
802.6,-580.5
820.8,-581.4
839.2,-581.1
856.8,-581.7
873.9,-582.0
891.7,-581.4
908.0,-583.9
924.7,-586.5
940.2,-591.2
956.8,-593.7
973.1,-596.3
989.5,-598.7
1005.8,-601.3
1021.9,-603.5
1037.1,-606.7
1051.2,-610.6
1063.5,-616.0
1074.3,-621.9
1082.3,-630.3
1089.0,-639.0
1091.4,-650.5
1092.2,-662.6
1092.8,-674.5
1093.7,-686.6
1095.6,-699.3
1100.5,-709.6
1107.3,-719.8
1117.3,-726.5
1128.7,-732.8
1141.0,-734.4
1153.9,-736.4
1167.1,-739.6
1180.0,-745.4
1193.3,-751.4
1205.4,-759.3
1216.8,-768.1
1226.9,-778.8
1235.3,-791.2
1241.9,-805.1
1248.4,-819.0
1255.0,-834.2
1263.6,-848.0
1272.5,-861.9
1281.8,-876.1
1291.5,-890.4
1301.3,-904.8
1311.3,-919.4
1321.4,-933.9
1331.1,-949.6
1341.0,-965.4
1351.5,-980.2
1361.5,-996.0
1371.5,-1011.9
1382.2,-1026.7
1393.2,-1041.8
1405.8,-1055.2
1419.3,-1067.8
1434.3,-1078.5
1450.0,-1088.5
1466.7,-1096.3
1484.4,-1103.4
1502.2,-1110.5
1519.7,-1117.6
1537.2,-1124.5
1555.2,-1131.8
1573.3,-1139.1
1592.1,-1145.5
1611.0,-1151.9
1629.9,-1158.5
1649.6,-1164.0
1669.4,-1169.6
1689.3,-1175.3
1708.3,-1183.1
1728.1,-1190.1
1747.7,-1198.1
1767.1,-1206.2
1786.4,-1214.2
1805.5,-1222.1
1824.5,-1229.9
1842.5,-1239.7
1860.1,-1250.6
1877.0,-1262.5
1893.5,-1275.4
1910.0,-1288.3
1926.4,-1301.2
1942.2,-1315.0
1957.4,-1329.8
1972.5,-1344.6
1987.5,-1359.3
2001.9,-1374.9
2016.9,-1389.6
2033.2,-1402.4
2050.0,-1414.3
2067.9,-1424.0
2086.5,-1432.8
2104.2,-1442.5
2121.7,-1452.1
2138.9,-1461.5
2156.5,-1469.8
2173.2,-1479.0
2189.8,-1488.1
2206.2,-1497.1
2221.8,-1506.9
2237.0,-1516.5
2251.4,-1526.9
2266.6,-1535.2
2281.3,-1544.5
2295.7,-1555.0
2310.3,-1565.6
2324.7,-1577.4
2340.4,-1587.3
2355.5,-1598.1
2369.1,-1610.7
2382.2,-1623.0
2394.4,-1636.2
2406.1,-1649.1
2418.2,-1660.9
2429.7,-1673.6
2441.0,-1686.3
2452.0,-1698.7
2462.9,-1711.2
2473.9,-1722.4
2484.0,-1734.3
2493.9,-1746.2
2504.4,-1755.8
2514.8,-1765.3
2525.9,-1772.6
2537.3,-1777.6
2548.9,-1780.2
2559.5,-1782.1
2568.8,-1783.3
2575.7,-1784.5
2580.5,-1785.9
2584.9,-1785.7
2587.5,-1787.1
2590.2,-1788.6
2592.1,-1792.3
2592.8,-1797.7
2593.2,-1804.4
2593.3,-1812.1
2594.2,-1820.4
2595.8,-1830.1
2598.6,-1839.4
2602.0,-1848.9
2606.4,-1857.7
2610.9,-1867.9
2616.4,-1877.3
2621.7,-1888.0
2627.6,-1898.9
2633.6,-1909.9
2640.0,-1921.2
2646.7,-1932.6
2653.0,-1945.0
2660.1,-1956.7
2666.6,-1969.2
2673.7,-1980.8
2680.8,-1992.5
2687.7,-2005.3
2695.1,-2018.3
2702.8,-2031.6
2710.8,-2044.9
2719.0,-2058.5
2727.4,-2072.2
2736.1,-2085.9
2744.6,-2099.6
2753.4,-2113.5
2762.9,-2126.4
2772.4,-2139.4
2781.8,-2152.3
2790.8,-2166.2
2800.0,-2179.0
2807.8,-2192.4
2814.7,-2205.1
2820.0,-2218.3
2824.7,-2231.2
2830.4,-2243.3
2838.0,-2254.0
2846.3,-2264.9
2854.4,-2275.7
2862.7,-2286.7
2870.2,-2298.5
2876.7,-2311.1
2880.8,-2325.0
2884.0,-2338.4
2886.9,-2352.9
2892.5,-2366.2
2898.7,-2379.9
2905.3,-2393.9
2911.9,-2407.7
2917.5,-2422.5
2922.9,-2437.1
2928.3,-2451.6
2934.5,-2465.3
2940.2,-2480.0
2946.0,-2494.9
2951.9,-2509.7
2958.4,-2523.7
2964.2,-2538.4
2969.1,-2554.0
2973.1,-2570.3
2977.1,-2586.8
2981.3,-2603.3
2985.6,-2619.8
2989.8,-2636.4
2994.4,-2653.2
2999.2,-2670.0
3004.0,-2686.8
3008.1,-2704.6
3011.3,-2723.2
3014.9,-2740.6
3018.1,-2759.2
3021.7,-2776.7
3025.2,-2794.1
3028.7,-2811.6
3033.4,-2828.4
3039.5,-2844.6
3046.3,-2861.3
3052.8,-2877.8
3059.0,-2894.1
3064.4,-2911.3
3069.7,-2928.4
3074.5,-2946.6
3079.5,-2963.5
3084.9,-2980.7
3090.6,-2998.1
3096.6,-3015.5
3103.1,-3033.4
3110.8,-3049.2
3116.9,-3066.8
3123.7,-3082.1
3129.5,-3098.2
3137.2,-3112.8
3147.0,-3125.8
3157.5,-3139.3
3169.2,-3150.9
3181.3,-3162.6
3193.7,-3174.7
3206.4,-3186.7
3219.8,-3198.0
3233.1,-3210.4
3247.1,-3221.9
3261.3,-3233.6
3275.0,-3246.2
3289.4,-3258.0
3303.2,-3270.7
3317.4,-3282.4
3331.5,-3293.9
3345.5,-3305.4
3359.3,-3316.9
3373.2,-3327.1
3386.1,-3338.0
3398.6,-3348.7
3410.2,-3358.9
3419.5,-3370.5
3426.6,-3383.3
3430.4,-3398.4
3433.3,-3414.1
3435.4,-3430.8
3437.1,-3448.4
3438.9,-3466.3
3440.9,-3484.2
3442.5,-3503.2
3444.7,-3521.2
3446.9,-3539.2
3448.8,-3558.4
3450.7,-3577.6
3453.6,-3596.0
3457.8,-3613.9
3463.4,-3631.1
3469.2,-3648.5
3474.6,-3665.7
3479.6,-3682.7
3484.3,-3699.4
3488.6,-3717.3
3493.9,-3734.4
3500.4,-3751.0
3507.0,-3767.4
3514.2,-3783.0
3521.0,-3799.6
3528.1,-3816.5
3535.7,-3832.3
3543.2,-3848.0
3550.5,-3864.9
3557.6,-3881.7
3564.4,-3898.5
3570.8,-3914.8
3576.1,-3931.9
3581.9,-3949.3
3588.7,-3966.0
3595.8,-3982.9
3603.6,-3998.8
3612.5,-4014.0
3622.9,-4027.4
3631.7,-4042.5
3638.5,-4058.0
3643.4,-4073.4
3645.4,-4091.3
3646.3,-4108.7
3647.0,-4125.9
3647.5,-4142.9
3647.8,-4161.2
3648.8,-4179.9
3651.0,-4197.9
3653.2,-4215.9
3656.0,-4233.0
3658.2,-4250.9
3661.1,-4268.1
3663.8,-4286.4
3666.8,-4303.5
3668.1,-4321.0
3667.4,-4338.7
3665.7,-4355.9
3663.1,-4373.9
3661.5,-4391.1
3660.7,-4408.8
3662.3,-4425.1
3665.9,-4441.3
3672.0,-4456.3
3682.4,-4468.4
3693.8,-4479.7
