x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-1.1
0.2,-1.1
1.5,1.5
1.9,2.7
1.9,3.9
1.8,5.0
1.9,5.1
1.9,3.9
1.9,3.9
2.0,2.8
1.8,2.7
1.9,1.6
1.8,1.6
2.0,0.5
1.9,0.5
1.8,0.4
2.0,-0.7
1.8,-0.7
1.7,-0.7
2.0,-0.7
1.8,0.4
1.9,0.5
1.9,0.5
2.0,-0.7
2.0,-0.7
1.8,-0.7
1.8,-0.7
2.0,-1.8
1.9,-1.8
1.9,-1.8
2.0,-2.9
1.9,-3.0
1.8,-3.0
1.8,-3.0
1.7,-3.0
1.7,-3.0
1.8,-4.1
1.8,-4.2
1.8,-4.2
1.6,-4.2
1.6,-4.2
1.8,-5.3
1.8,-5.3
1.7,-5.3
1.7,-5.3
1.7,-5.3
1.6,-5.4
1.6,-5.4
1.8,-5.3
2.4,-6.3
2.8,-3.9
3.2,-6.1
3.3,-6.1
3.3,-6.1
3.2,-6.1
3.2,-6.1
3.0,-6.1
3.0,-6.1
3.1,-7.3
3.2,-8.4
3.2,-8.4
3.2,-8.4
2.9,-8.4
1.9,-7.5
0.0,-8.0
-2.9,-8.8
-7.5,-8.8
-13.2,-7.9
-18.8,-8.1
-24.4,-7.2
-30.0,-6.3
-35.7,-4.3
-41.4,-2.3
-46.7,-1.3
-52.7,0.8
-59.2,2.6
-66.9,6.4
-75.1,11.4
-83.7,17.4
-92.8,25.5
-101.6,33.8
-110.3,40.9
-119.7,49.0
-129.6,58.2
-139.1,66.3
-148.4,75.7
-156.2,83.0
-162.9,89.4
-168.5,93.8
-173.6,97.1
-179.8,102.6
-186.1,109.1
-192.3,114.5
-198.4,121.1
-204.3,126.6
-210.5,132.0
-217.0,138.5
-224.3,145.9
-231.6,152.2
-239.1,159.7
-246.3,167.1
-253.5,173.5
-261.3,182.0
-269.3,189.3
-277.5,196.5
-286.0,203.7
-295.1,211.9
-304.3,220.0
-313.3,228.3
-322.0,235.4
-331.2,242.4
-340.7,247.0
-351.0,249.1
-362.3,249.8
-373.7,246.8
-385.5,245.0
-397.8,243.2
-409.6,240.2
-421.1,237.3
-431.8,233.4
-442.6,229.6
-454.4,226.6
-466.7,221.2
-479.6,216.9
-493.2,212.3
-507.7,206.3
-522.0,202.7
-535.6,198.1
-549.0,193.6
-561.4,189.3
-573.7,183.9
-585.5,176.3
