x,y
0.0,0.0
9.9,-1.0
19.9,-3.1
29.7,-6.4
38.4,-10.9
45.8,-17.9
52.2,-25.0
58.4,-31.0
65.1,-39.2
72.5,-48.5
79.9,-57.8
87.7,-67.0
95.9,-76.2
104.1,-85.3
112.4,-94.5
120.6,-103.7
128.5,-111.8
136.7,-118.6
145.9,-125.4
155.9,-130.9
166.2,-134.1
177.0,-138.4
188.0,-143.8
198.6,-148.0
209.2,-152.4
218.7,-155.6
226.9,-158.0
233.9,-160.5
240.2,-163.0
245.9,-164.6
250.1,-166.2
253.6,-168.1
256.3,-168.9
258.1,-169.8
258.7,-169.7
258.7,-169.7
258.5,-169.7
258.2,-169.8
258.1,-169.8
258.0,-169.8
257.9,-169.8
257.8,-169.8
257.7,-169.8
257.8,-169.8
257.9,-169.8
258.0,-169.8
258.0,-169.8
257.9,-169.8
258.0,-169.8
258.0,-169.8
258.0,-169.8
258.0,-169.8
258.1,-169.8
258.1,-169.8
258.2,-169.8
258.2,-169.8
258.3,-169.8
258.3,-169.8
258.2,-169.8
258.2,-169.8
258.2,-169.8
258.2,-169.8
258.2,-169.8
258.2,-169.8
258.1,-169.8
258.1,-169.8
258.1,-169.8
258.1,-169.8
258.0,-169.8
258.0,-169.8
258.0,-169.8
257.9,-169.8
257.9,-169.8
257.8,-169.8
257.8,-169.8
257.8,-169.8
257.8,-169.8
257.7,-169.8
257.7,-169.8
257.7,-169.8
257.6,-169.9
257.6,-169.9
257.5,-169.9
257.5,-169.9
257.5,-169.9
257.5,-169.9
598.6,-308.8
583.2,-302.9
566.4,-295.9
550.6,-289.9
535.4,-283.9
520.3,-276.8
505.6,-270.6
491.4,-264.5
477.4,-259.5
463.4,-253.4
450.0,-247.1
437.8,-243.1
426.8,-237.7
417.6,-234.3
410.4,-230.8
405.3,-229.2
402.2,-228.4
400.8,-227.5
400.3,-227.6
400.3,-227.6
400.6,-227.5
400.9,-227.5
401.4,-227.4
401.6,-228.5
401.9,-228.5
402.0,-228.5
402.2,-228.4
402.4,-228.4
402.5,-228.4
402.8,-229.5
402.9,-229.5
403.0,-229.5
403.0,-229.5
402.9,-229.5
402.1,-229.6
401.0,-228.6
400.5,-228.7
399.5,-228.8
397.3,-228.0
393.5,-226.2
389.4,-224.4
384.8,-222.8
379.3,-220.1
374.0,-218.6
368.6,-215.9
362.9,-214.4
356.4,-211.8
349.5,-209.3
342.9,-206.8
336.5,-203.0
330.2,-199.4
323.4,-195.8
315.6,-192.2
307.5,-188.8
299.4,-185.2
291.4,-181.8
283.2,-178.4
274.9,-174.9
266.3,-171.5
257.5,-166.9
249.2,-163.5
241.8,-161.0
235.8,-158.4
231.1,-156.8
226.7,-155.1
222.4,-153.4
217.9,-151.8
213.2,-150.0
208.1,-147.3
201.9,-144.8
194.2,-141.3
185.7,-137.8
177.2,-135.5
168.2,-131.0
159.5,-127.6
151.1,-124.1
143.3,-120.7
135.7,-118.3
128.4,-114.6
121.6,-111.0
115.3,-107.4
109.4,-101.3
103.8,-95.2
98.0,-89.1
91.9,-83.2
85.2,-76.1
78.7,-70.1
72.3,-64.1
66.0,-58.2
60.3,-52.1
54.7,-46.0
49.9,-38.7
46.4,-32.4
43.0,-24.9
28.6,-7.3
22.9,-2.3
16.7,2.5
10.8,6.3
5.9,7.9
2.8,8.6
1.3,8.4
1.3,7.3
1.4,6.2
1.7,6.2
1.8,6.2
1.8,6.2
1.7,6.2
1.8,5.1
1.7,5.1
1.8,5.1
1.9,5.1
2.1,5.1
2.1,5.1
2.1,5.1
2.3,5.2
2.4,4.1
2.4,4.1
2.4,4.1
2.5,4.1
2.6,4.1
2.6,4.1
2.7,4.1
2.5,4.1
2.6,3.0
2.6,3.0
2.7,3.0
2.7,3.0
2.7,3.0
2.7,4.1
2.8,4.1
2.9,4.1
3.0,4.1
3.0,4.1
3.0,4.1
3.1,4.2
3.1,4.2
3.1,4.2
3.1,4.2
3.1,4.2
3.1,4.2
3.2,4.2
3.4,3.1
3.4,3.1
3.4,3.1
3.4,3.1
3.4,3.1
3.5,3.1
3.5,3.1
3.5,3.1
3.5,3.1
3.5,3.1
3.5,3.1
3.5,3.1
3.6,3.1
3.6,3.1
3.7,3.1
3.7,3.1
3.8,2.0
3.8,2.0
3.8,2.0
3.8,2.0
3.8,3.1
3.9,2.0
3.9,2.0
