x,y
0.0,0.0
-3.6,1.0
-6.5,2.9
-9.7,5.3
-12.5,9.0
-14.7,13.7
-17.2,18.8
-20.7,23.5
-22.7,29.8
-25.5,35.3
-28.1,40.6
-30.3,45.4
-33.0,48.9
-34.6,52.9
-34.9,56.9
-34.7,60.4
-33.0,63.7
-30.5,65.8
-26.4,68.0
-22.8,68.8
-18.2,70.2
-13.5,71.3
-8.6,72.3
-3.8,73.4
1.2,74.4
6.9,75.9
12.9,77.4
18.0,78.2
24.3,79.2
29.7,79.4
35.2,79.7
39.8,79.2
44.8,78.3
48.2,75.5
52.9,73.0
57.0,69.5
60.3,65.1
65.5,62.0
70.0,58.1
74.6,53.7
79.5,49.2
84.4,44.6
89.2,40.2
92.7,35.6
96.8,32.0
99.8,28.2
102.6,24.5
105.4,20.6
108.1,17.1
109.6,13.3
110.4,10.4
110.5,8.5
110.1,7.2
109.7,5.8
109.3,4.4
107.1,1.9
104.3,0.0
100.3,-2.1
96.2,-4.1
91.1,-6.6
85.9,-9.2
79.1,-13.1
72.8,-16.1
65.6,-19.7
58.4,-23.1
50.2,-27.3
41.9,-31.2
32.5,-35.7
24.1,-39.4
14.6,-43.7
6.2,-47.4
-3.6,-51.5
-13.2,-55.5
-23.0,-59.5
-32.9,-63.1
-42.7,-67.1
-52.3,-71.2
-61.9,-75.3
-70.3,-79.2
-77.7,-82.4
-84.1,-85.1
-89.6,-87.2
-94.0,-88.9
-97.6,-89.6
-100.8,-89.1
-104.7,-87.7
-106.9,-84.8
-108.4,-81.0
-109.9,-77.2
-112.6,-73.6
-114.6,-69.1
-117.8,-65.0
-121.1,-60.6
-123.4,-55.7
-126.6,-51.5
-129.4,-47.9
-131.6,-45.0
-132.8,-41.6
-134.9,-38.8
-137.1,-35.8
-139.5,-32.7
-141.5,-28.4
-144.0,-23.1
-147.0,-17.3
-149.0,-10.9
-152.0,-5.3
-153.9,0.9
-155.5,6.7
-157.7,11.6
-158.6,16.5
-159.7,19.8
-160.2,22.4
-160.5,24.5
-160.6,26.5
-159.9,29.2
-159.9,31.1
-160.8,32.2
-161.2,32.8
-162.4,32.5
-162.8,33.0
-164.0,32.8
-165.1,32.4
-165.9,31.6
-166.9,30.9
-166.9,30.9
-166.6,30.7
-165.6,31.2
-164.6,31.8
-164.6,31.8
-164.6,31.8
-164.4,31.5
-164.6,30.0
-164.3,27.7
-163.4,24.7
-161.5,22.2
-160.5,19.0
-159.7,16.1
-158.9,13.2
-157.7,9.7
-155.8,5.3
-153.9,0.9
-152.3,-4.8
-149.0,-10.9
-146.4,-18.2
-142.6,-24.9
-139.1,-31.4
-136.0,-37.4
-133.0,-41.4
-130.9,-44.0
-130.0,-47.0
-128.0,-49.7
-125.6,-52.9
-122.9,-56.4
-120.0,-60.3
-117.7,-65.0
-114.4,-69.3
-111.3,-73.5
-108.5,-77.3
-106.8,-81.3
-104.5,-84.2
-103.7,-87.1
-102.6,-88.6
-101.9,-89.5
-101.3,-90.4
-100.6,-91.2
-99.1,-91.4
-97.7,-91.4
-95.6,-90.4
-93.5,-89.5
-91.4,-88.6
-90.3,-88.3
-89.2,-87.8
-89.2,-87.8
-89.2,-87.8
-89.3,-87.7
-89.3,-87.7
-89.4,-87.6
-90.4,-88.1
-91.6,-88.3
-92.8,-88.6
-92.9,-88.4
-93.0,-88.3
-93.0,-88.3
-92.9,-88.5
-91.0,-87.3
-90.9,-87.5
-90.8,-87.6
-89.9,-86.9
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.0,-86.8
-90.1,-86.7
-90.1,-86.7
-90.1,-86.7
-90.1,-86.7
-90.1,-86.7
-90.1,-86.7
-90.1,-86.7
-90.2,-86.6
-90.2,-86.6
-90.2,-86.6
-90.2,-86.6
-90.2,-86.6
-90.2,-86.6
-90.2,-86.6
-90.2,-86.6
-90.2,-86.5
-90.2,-86.5
-90.2,-86.5
-90.2,-86.5
-90.2,-86.5
-90.2,-86.5
-90.2,-86.5
-90.2,-86.5
-90.2,-86.5
-90.2,-86.5
-90.2,-86.5
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.3,-86.4
-90.4,-86.3
-90.3,-86.4
-90.4,-86.3
-90.4,-86.3
-90.4,-86.3
-90.4,-86.3
-90.4,-86.3
-90.4,-86.3
-90.4,-86.3
-90.4,-86.3
-90.4,-86.3
-90.4,-86.3
-90.4,-86.3
-90.4,-86.3
-90.4,-86.3
-90.4,-86.3
-90.4,-86.3
-90.4,-86.3
-90.4,-86.3
-90.4,-86.3
-89.5,-85.6
-89.4,-85.8
-87.9,-85.7
-84.6,-84.5
-80.8,-83.9
-77.1,-83.4
-71.7,-81.2
-66.3,-79.0
-60.8,-77.0
-53.3,-73.7
-45.8,-70.7
-38.3,-67.5
-29.8,-63.8
-21.3,-60.2
-12.5,-56.7
-3.0,-52.6
7.6,-47.8
18.2,-43.1
28.8,-38.5
39.5,-33.8
49.9,-28.8
59.3,-24.5
68.5,-19.8
77.7,-15.2
85.9,-11.1
94.9,-6.1
101.9,-2.4
107.9,0.9
112.9,3.7
116.4,6.5
118.3,9.5
117.5,12.5
116.4,15.7
113.2,18.0
110.8,21.1
107.3,23.9
104.4,27.7
100.4,31.1
96.4,34.6
92.1,38.3
87.7,42.3
82.2,45.8
77.4,50.2
72.5,54.9
67.5,59.5
63.6,64.6
58.4,67.8
55.1,72.1
51.4,75.2
46.8,77.4
41.8,78.5
37.0,79.3
31.4,79.2
26.0,78.9
19.9,77.6
14.2,76.0
9.3,74.9
3.4,73.5
-1.7,72.5
-7.5,71.0
-13.4,69.4
-19.1,67.8
-23.6,66.3
-26.5,64.5
-29.3,60.9
-29.7,57.6
-29.4,53.5
-28.4,48.5
-26.1,43.6
-23.4,38.2
-19.6,33.3
-16.9,27.8
-15.1,21.7
-12.4,16.3
-9.0,12.0
-7.0,7.5
-4.5,4.2
-1.5,2.0
1.0,0.4
4.4,-0.1
6.5,-1.1
7.5,-2.4
9.9,-1.8
10.1,-2.2
11.1,-1.6
11.1,-1.6
11.2,-1.7
11.2,-1.7
11.2,-1.7
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.2,-1.2
12.1,-1.1
12.1,-1.1
12.1,-1.1
12.2,-1.2
12.2,-1.2
13.0,-0.5
13.1,-0.6
13.1,-0.6
13.1,-0.6
13.1,-0.6
13.2,-0.6
13.2,-0.6
13.2,-0.6
13.2,-0.6
13.3,-0.8
13.3,-0.8
13.3,-0.8
13.3,-0.8
13.3,-0.8
13.3,-0.8
13.3,-0.8
13.3,-0.8
13.3,-0.8
13.3,-0.8
13.3,-0.8
13.3,-0.8
13.3,-0.8
13.3,-0.8
13.3,-0.8
13.3,-0.8
13.4,-0.9
13.4,-0.9
13.4,-0.9
14.3,-0.3
14.3,-0.3
14.3,-0.3
14.3,-0.3
14.3,-0.3
14.3,-0.3
14.3,-0.3
14.3,-0.3
14.3,-0.2
14.3,-0.2
14.3,-0.2
14.3,-0.2
14.3,-0.2
14.3,-0.2
14.2,-0.1
14.2,-0.1
14.2,-0.1
14.2,-0.1
14.2,-0.1
14.2,-0.1
14.1,-0.1
14.1,-0.1
14.1,-0.1
14.1,-0.1
14.1,-0.1
14.1,-0.1
14.1,-0.1
14.1,-0.1
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.0
14.0,0.1
14.0,0.1
14.0,0.1
14.0,0.1
14.0,0.1
14.0,0.1
14.0,0.1
14.0,0.1
14.0,0.1
14.0,0.1
13.9,0.2
13.9,0.2
13.9,0.2
13.9,0.2
13.9,0.2
13.9,0.2
13.9,0.2
13.9,0.2
13.9,0.2
13.9,0.2
14.8,0.9
14.8,0.9
14.8,0.9
14.8,0.9
14.8,0.9
14.8,0.9
14.8,0.9
14.8,0.9
14.8,0.9
14.8,0.9
14.8,0.9
