x,y
0.0,0.0
11.5,8.6
21.9,17.0
32.4,25.3
42.9,33.7
54.4,42.6
64.7,51.3
76.2,60.5
87.5,69.8
98.9,79.1
110.3,88.4
121.7,97.8
133.1,106.7
145.8,116.0
158.4,125.2
170.9,134.5
185.8,144.0
199.9,152.4
216.5,160.3
232.1,167.4
247.9,174.0
263.8,180.3
279.7,186.5
295.5,193.1
311.2,199.9
326.9,206.7
341.6,213.0
357.5,219.1
372.4,224.9
387.2,230.2
402.3,235.1
418.4,240.9
433.2,246.6
446.8,252.4
461.4,259.0
475.9,266.0
490.3,273.4
503.4,280.7
517.8,288.0
531.0,295.0
545.5,302.2
559.9,309.1
573.4,315.5
587.9,322.1
602.5,328.8
615.9,335.3
629.4,341.5
644.1,347.8
657.6,353.8
672.3,360.3
685.9,366.1
699.5,371.7
714.3,377.5
729.2,383.2
744.1,389.0
758.8,394.8
774.9,400.7
791.0,406.2
807.1,411.4
823.3,416.6
839.6,421.6
855.8,426.7
870.9,431.5
887.2,436.5
902.3,441.1
918.6,446.0
933.9,450.6
950.2,455.4
966.5,459.9
983.1,464.1
999.7,468.0
1015.3,471.1
1030.9,474.3
1046.5,477.6
1062.0,480.8
1077.6,483.9
1095.5,487.8
1112.2,491.0
1130.1,494.8
1146.8,498.4
1164.6,502.5
1181.1,506.4
1197.6,510.5
1214.1,515.0
1230.4,519.9
1247.6,525.6
1263.6,531.2
1279.7,536.7
1296.0,542.0
1313.4,547.2
1329.8,551.6
1346.3,555.8
1362.7,560.3
1379.0,565.4
1396.0,571.5
1413.0,578.4
1429.7,585.6
1446.5,593.0
1464.4,600.7
1482.4,607.9
1498.4,613.8
1515.6,619.4
1533.0,624.8
1549.3,629.7
1565.6,634.5
1581.8,639.5
1597.0,644.2
1613.1,649.6
1627.1,654.5
1642.0,659.6
1657.2,664.3
1673.8,668.6
1689.3,671.7
1704.0,673.9
1718.8,676.0
1731.3,677.6
1744.8,679.9
1756.0,681.6
1768.3,683.9
1780.5,686.5
1791.6,688.7
1803.8,691.3
1816.0,694.1
1828.0,696.9
1839.1,699.4
1851.2,702.2
1862.2,704.6
1874.4,707.4
1886.5,710.2
1899.8,713.2
1913.1,716.2
1925.2,718.9
1937.2,722.1
1949.1,725.8
1960.9,729.7
1972.6,734.1
1983.0,738.4
1993.4,743.0
2004.8,748.2
2015.0,753.5
2026.3,759.1
2037.5,765.0
2049.9,771.2
2063.3,777.6
2076.7,783.9
2090.3,790.0
2103.8,795.9
2117.4,801.7
2131.1,807.4
2143.6,812.9
2157.2,818.9
2170.7,825.1
2184.1,831.6
2197.4,838.4
2210.7,845.3
2224.0,852.1
2237.3,858.8
2251.8,865.8
2266.4,872.4
2281.2,878.6
2294.7,884.5
2309.4,890.7
2324.1,896.8
2336.7,902.1
2350.5,907.2
2363.3,911.9
2376.0,916.6
2388.6,922.0
2401.0,927.6
2412.3,933.3
2424.6,939.5
2434.6,945.2
2445.9,951.2
2456.9,957.5
2469.0,964.5
2478.8,970.8
2491.0,977.6
2502.0,984.1
2515.3,991.2
2526.2,997.8
2539.5,1005.0
2552.7,1012.1
2564.9,1018.8
2578.1,1025.7
2592.7,1032.5
2606.1,1038.7
2620.8,1044.9
2634.6,1050.5
2649.4,1056.1
2663.3,1061.0
2676.1,1065.7
2689.8,1070.8
2702.4,1076.1
2715.0,1081.3
2728.7,1087.1
