x,y
0.0,0.0
6.4,-1.5
22.6,3.4
10.0,-8.0
10.6,-10.6
11.1,-13.3
8.8,-17.0
8.8,-19.5
7.7,-22.5
6.2,-25.3
3.4,-29.1
0.8,-33.0
-0.8,-36.1
-2.3,-39.1
-3.7,-41.7
-5.8,-44.0
-7.0,-46.5
-8.3,-48.7
-8.8,-50.9
-9.1,-52.6
-9.6,-53.9
-10.4,-55.2
-11.4,-56.7
-12.7,-58.8
-14.5,-61.2
-16.5,-64.2
-18.6,-67.2
-20.6,-70.3
-22.7,-73.3
-24.3,-76.6
-27.0,-79.6
-29.5,-82.6
-32.2,-85.0
-34.8,-86.9
-36.6,-88.2
-37.8,-88.9
-38.5,-89.1
-38.9,-89.4
-40.1,-90.2
-41.4,-92.2
-42.1,-95.1
-41.6,-98.8
-40.0,-102.5
-37.7,-106.6
-35.0,-111.2
-31.4,-116.6
-28.1,-122.4
-24.7,-128.4
-22.1,-134.2
-18.4,-140.4
-15.3,-146.5
-11.8,-152.9
-8.2,-159.3
-4.2,-166.0
-0.9,-172.3
3.1,-178.5
7.7,-185.2
12.2,-192.5
16.2,-199.9
20.9,-207.5
26.0,-215.2
30.6,-222.6
35.4,-229.7
39.4,-236.6
43.9,-243.1
47.8,-249.7
52.3,-256.1
55.7,-262.7
60.0,-269.0
64.9,-275.2
70.0,-281.8
75.2,-288.4
79.7,-294.9
83.7,-301.1
87.7,-307.0
91.6,-312.8
95.3,-318.6
97.7,-324.7
99.6,-330.4
101.8,-335.5
104.0,-340.0
107.7,-342.6
113.3,-345.1
118.1,-348.0
122.5,-352.2
126.2,-357.4
129.3,-362.9
133.1,-368.8
136.8,-374.5
140.7,-379.9
143.5,-384.6
145.3,-388.4
145.1,-391.4
144.6,-394.1
142.9,-395.6
141.2,-396.9
139.3,-398.8
136.5,-400.5
134.0,-402.3
131.6,-404.0
129.0,-405.0
126.3,-406.0
123.0,-406.7
120.2,-407.8
116.5,-408.9
112.9,-410.0
109.4,-411.1
105.9,-412.4
103.3,-414.4
101.9,-417.0
100.8,-420.0
100.5,-423.2
100.0,-426.4
99.6,-429.3
99.2,-431.7
99.0,-433.1
98.8,-433.6
98.8,-433.6
98.9,-433.5
98.9,-433.4
98.9,-433.3
99.0,-433.2
99.0,-433.0
99.5,-433.1
99.5,-433.1
99.5,-433.0
99.6,-432.9
99.6,-432.8
99.6,-432.7
99.7,-432.6
99.7,-432.5
99.8,-432.4
99.7,-432.6
99.7,-432.6
99.6,-432.7
99.2,-432.5
99.2,-432.5
99.2,-432.5
99.2,-432.5
99.2,-432.5
99.2,-432.5
99.3,-432.4
99.3,-432.4
99.3,-432.4
99.3,-432.3
99.3,-432.3
99.3,-432.3
99.4,-432.2
99.4,-432.2
99.8,-432.4
99.8,-432.3
99.4,-432.1
99.8,-432.3
99.8,-432.3
99.8,-432.2
99.8,-432.2
99.8,-432.2
99.9,-432.1
99.9,-432.0
99.9,-431.9
99.9,-432.0
99.5,-431.9
99.8,-432.2
99.8,-432.4
99.8,-433.1
100.7,-434.6
102.0,-436.1
104.1,-437.6
106.5,-438.5
109.0,-439.2
112.0,-440.0
115.4,-440.6
119.3,-440.9
123.2,-440.8
127.0,-440.5
131.1,-440.1
134.4,-439.8
137.9,-439.9
141.9,-440.7
145.1,-441.7
148.6,-442.0
151.8,-441.3
154.8,-439.8
158.3,-438.2
161.8,-436.3
165.3,-434.1
169.0,-431.9
172.4,-430.0
175.8,-428.5
177.3,-426.7
178.2,-424.5
177.8,-421.8
176.7,-418.8
174.3,-415.4
170.8,-411.5
167.3,-406.7
164.1,-401.3
160.4,-395.4
156.7,-389.4
153.5,-383.1
