x,y
0.0,0.0
-4.5,-1.1
-7.0,-1.5
-8.4,-1.3
-9.6,-1.6
-10.4,-2.4
-10.3,-4.7
-9.5,-7.9
-6.1,-11.2
-3.3,-15.7
0.8,-20.2
5.1,-24.7
9.3,-29.3
13.0,-35.2
17.1,-41.7
21.7,-48.9
26.5,-56.5
31.3,-64.0
35.7,-71.2
39.9,-77.7
43.4,-83.2
47.1,-87.1
49.2,-90.3
50.5,-92.3
51.2,-93.4
51.4,-93.7
51.4,-93.7
51.4,-93.7
51.3,-93.5
51.3,-93.5
51.2,-93.5
51.2,-93.5
51.2,-93.4
50.3,-94.0
50.3,-94.0
50.3,-94.0
50.3,-94.0
50.2,-93.9
50.2,-93.9
50.2,-93.9
50.2,-93.9
50.2,-93.9
50.2,-93.9
50.1,-93.8
50.1,-93.8
50.1,-93.8
50.1,-93.8
50.1,-93.8
50.1,-93.7
50.1,-93.7
50.1,-93.7
50.0,-93.7
50.0,-93.7
50.1,-93.7
50.1,-93.8
50.1,-93.7
50.3,-94.2
51.2,-95.4
52.5,-97.6
54.4,-100.6
55.5,-104.5
58.0,-108.5
60.8,-113.0
63.9,-117.8
67.6,-121.5
70.3,-125.9
73.0,-130.1
76.1,-134.9
79.5,-140.4
83.3,-146.5
87.5,-152.9
91.6,-159.5
95.7,-165.9
98.8,-173.1
103.1,-179.7
107.3,-186.6
112.5,-192.6
116.7,-199.2
121.0,-205.9
125.1,-212.5
128.6,-222.3
133.8,-226.4
139.5,-231.1
143.5,-237.5
147.8,-244.1
150.0,-251.8
154.0,-258.3
156.8,-264.9
159.3,-270.8
162.2,-275.4
163.4,-279.5
164.1,-282.6
165.1,-284.3
165.7,-285.2
166.0,-285.6
166.3,-286.2
167.3,-287.9
169.1,-290.6
171.3,-293.9
173.7,-297.7
176.3,-302.0
179.0,-306.3
181.7,-310.5
183.1,-315.0
183.5,-319.5
183.3,-323.3
180.5,-327.6
175.6,-332.2
169.6,-337.6
163.7,-343.1
156.1,-349.9
148.4,-356.8
140.8,-363.8
133.3,-370.8
124.7,-378.3
117.0,-385.1
109.4,-392.0
101.8,-399.1
93.3,-406.6
85.7,-413.6
78.1,-420.6
72.1,-426.0
67.0,-430.4
62.6,-433.9
60.0,-436.1
58.4,-437.8
57.6,-438.7
57.8,-438.9
57.9,-439.1
58.0,-439.3
58.1,-439.5
58.2,-439.7
58.3,-439.8
58.2,-439.7
58.2,-439.7
58.2,-439.7
58.2,-439.6
58.2,-439.6
57.3,-440.2
57.2,-440.1
57.2,-440.1
57.2,-440.0
57.2,-440.0
57.1,-439.9
57.1,-439.9
57.1,-439.9
57.2,-440.0
55.3,-441.3
53.6,-442.7
49.1,-446.2
44.0,-450.7
38.0,-455.9
34.0,-460.0
30.9,-463.4
28.3,-465.8
27.6,-466.8
26.8,-467.7
26.8,-467.7
26.8,-467.7
26.9,-467.8
26.9,-467.8
26.9,-467.8
26.9,-467.8
26.9,-467.8
26.8,-467.7
26.8,-467.7
26.8,-467.7
26.1,-468.5
26.0,-470.5
26.6,-473.5
28.9,-477.3
36.1,-482.3
44.3,-486.8
52.1,-490.7
62.6,-494.7
73.4,-499.1
84.3,-505.7
94.0,-514.7
104.5,-522.9
117.2,-530.3
129.7,-537.4
142.1,-544.3
153.9,-552.3
165.7,-560.4
177.3,-568.1
189.8,-575.1
201.2,-582.6
212.6,-590.1
223.9,-597.4
235.0,-604.4
245.9,-611.1
255.5,-618.0
265.8,-623.6
274.6,-629.1
282.8,-633.6
289.4,-637.7
293.2,-641.7
296.1,-644.1
297.0,-645.6
297.4,-646.3
297.9,-646.9
297.4,-648.3
297.6,-650.5
298.2,-653.7
297.1,-658.3
295.1,-663.4
293.5,-669.4
290.4,-677.1
287.5,-685.2
284.6,-693.2
281.7,-701.2
278.8,-709.3
275.9,-717.3
272.0,-725.9
268.9,-733.7
265.8,-741.4
263.7,-748.4
261.1,-755.1
259.9,-761.5
258.9,-768.4
256.7,-777.5
255.2,-787.7
252.9,-798.9
251.0,-810.6
249.2,-822.6
247.6,-834.8
245.1,-847.8
242.7,-860.9
241.2,-873.3
238.7,-886.3
237.1,-898.6
235.7,-911.1
234.3,-923.8
233.1,-936.7
231.8,-949.5
230.6,-962.3
229.4,-975.2
228.1,-987.9
227.7,-1000.1
226.1,-1012.4
225.8,-1022.4
224.9,-1031.5
224.3,-1038.8
223.0,-1045.2
222.9,-1049.3
222.2,-1052.4
222.0,-1054.1
221.3,-1055.1
221.4,-1055.2
221.3,-1055.1
221.3,-1055.1
221.2,-1055.0
221.2,-1054.9
221.2,-1054.9
222.1,-1054.2
222.0,-1054.1
222.0,-1054.1
222.0,-1054.1
221.0,-1054.6
221.0,-1054.6
221.0,-1054.6
221.1,-1054.7
221.1,-1054.7
221.1,-1054.7
221.1,-1054.7
221.0,-1054.6
221.0,-1054.6
221.0,-1054.5
220.0,-1055.1
220.1,-1055.2
220.1,-1055.2
220.1,-1055.3
220.1,-1055.3
220.2,-1055.4
220.2,-1055.4
220.3,-1055.5
220.3,-1055.5
220.3,-1055.6
220.3,-1055.6
220.3,-1055.6
220.4,-1055.7
220.4,-1055.7
220.4,-1055.7
220.4,-1055.8
220.4,-1055.8
220.4,-1055.8
220.4,-1055.8
220.5,-1055.8
219.6,-1056.5
219.7,-1056.7
219.7,-1056.7
219.8,-1056.8
219.8,-1056.9
219.8,-1056.9
219.9,-1057.0
219.9,-1057.1
