x,y
0.0,0.0
0.0,-0.3
0.0,-0.5
0.0,-0.5
0.0,-0.6
-1.1,-0.9
-1.1,-1.4
-2.2,-1.9
-2.2,-2.1
-2.2,-2.1
-2.2,-2.2
-2.2,-2.2
-2.2,-2.2
-2.2,-2.3
-2.2,-2.3
-2.2,-2.3
-2.2,-2.3
-2.2,-2.3
-2.2,-2.3
-2.2,-2.2
-2.2,-2.2
-2.2,-2.2
-2.2,-2.3
-2.2,-3.1
-4.5,-4.2
-5.6,-5.2
-6.7,-5.6
-6.7,-5.6
-6.7,-5.6
-6.7,-5.6
-5.6,-5.6
-5.6,-5.6
-5.6,-5.6
-5.6,-5.6
-5.6,-5.6
-5.6,-5.4
-5.6,-5.4
-5.6,-5.4
-5.6,-5.4
-5.6,-5.4
-5.6,-5.3
-5.6,-5.3
-5.6,-5.3
-5.6,-5.3
-5.6,-5.3
-6.7,-5.3
-6.7,-5.4
-7.8,-6.0
-10.1,-6.3
-13.4,-5.3
-16.8,-2.9
-19.0,0.8
-22.2,5.6
-25.5,11.6
-29.9,18.0
-34.3,24.4
-37.6,30.2
-39.8,34.8
-43.1,38.0
-47.5,39.4
-52.1,38.7
-56.6,35.9
-60.1,31.3
-64.6,25.2
-69.3,18.0
-73.8,9.7
-79.6,1.2
-85.4,-7.8
-91.2,-17.4
-98.1,-27.7
-105.0,-38.2
-110.9,-48.6
-117.8,-59.3
-123.5,-70.1
-130.5,-81.1
-137.5,-92.5
-143.3,-104.1
-151.3,-115.7
-158.3,-127.3
-165.2,-138.4
-172.2,-149.2
-180.3,-160.1
-187.2,-170.8
-195.3,-181.6
-202.2,-192.3
-210.3,-203.1
-218.4,-214.2
-225.3,-225.5
-233.4,-236.9
-240.3,-248.3
-247.3,-259.9
-255.4,-271.5
-262.3,-283.2
-270.5,-295.2
-278.6,-307.6
-285.5,-320.1
-293.7,-332.5
-301.7,-344.9
-308.7,-357.0
-316.8,-368.8
-323.8,-380.4
-330.7,-391.9
-336.5,-403.1
-343.5,-413.6
-349.3,-423.8
-353.9,-433.1
-358.5,-441.0
-363.1,-447.1
-365.4,-451.2
-366.6,-454.3
-367.8,-456.8
-366.7,-458.8
-365.6,-460.1
-364.5,-460.7
-362.2,-460.9
-361.0,-460.3
-358.8,-458.9
-357.7,-457.2
-356.5,-455.1
-355.4,-453.0
-354.2,-451.0
-353.1,-449.1
-351.9,-447.1
-350.8,-445.2
-349.7,-443.3
-348.5,-441.3
-347.4,-439.5
-346.2,-437.4
-346.2,-435.5
-345.0,-433.3
-342.7,-430.8
-341.6,-428.1
-340.4,-425.5
-339.3,-422.9
-338.1,-420.5
-337.0,-418.4
-334.7,-416.6
-333.6,-415.3
-331.3,-414.6
-330.2,-414.4
-327.9,-414.6
-324.6,-414.8
-322.4,-415.3
-319.0,-415.9
-316.8,-416.5
-313.5,-417.3
-309.0,-418.1
-305.6,-419.1
-303.4,-420.2
-303.4,-421.3
-302.3,-422.4
-302.4,-423.8
-302.4,-425.7
-303.5,-427.5
-303.5,-428.4
-303.6,-428.6
-303.5,-428.4
-303.5,-428.4
-303.5,-428.4
-303.5,-428.4
-303.5,-428.4
-303.5,-428.4
-303.5,-428.4
-303.5,-428.2
-303.5,-428.2
-303.5,-428.2
-303.5,-428.2
-303.5,-428.2
-303.5,-428.2
-303.5,-428.2
-303.5,-428.2
-303.5,-428.2
-303.5,-428.2
-303.5,-428.0
-303.5,-428.0
-303.5,-428.0
-303.5,-428.0
-303.5,-428.0
-303.5,-428.0
-303.5,-428.0
-303.5,-427.9
-303.5,-428.0
-303.5,-428.0
-303.5,-427.9
-303.5,-427.9
-303.5,-427.9
-303.5,-427.9
-303.5,-427.9
-303.5,-427.9
-303.5,-427.9
-303.5,-427.9
-303.5,-427.9
-303.5,-427.9
-303.5,-427.9
-303.5,-427.8
-303.5,-427.8
-303.5,-427.8
-303.5,-427.8
-303.5,-427.8
-303.5,-427.8
-303.5,-427.8
-303.5,-427.8
-303.5,-427.8
-303.5,-427.8
-303.5,-427.8
-303.5,-427.8
-303.5,-427.8
-303.5,-427.8
-303.5,-427.8
-303.5,-427.8
-303.5,-427.8
