x,y
0.0,0.0
1.0,-0.3
2.1,-0.7
2.0,-0.8
4.0,-1.9
3.9,-2.0
4.9,-2.6
4.9,-2.6
7.1,-3.4
8.6,-2.8
10.6,-1.2
12.8,0.9
14.2,3.8
14.7,7.5
16.5,11.2
17.6,15.9
19.0,21.4
21.6,26.7
23.3,32.8
25.0,38.8
26.8,45.3
28.7,51.9
30.8,58.4
32.5,64.7
34.0,70.2
35.9,74.2
36.2,77.5
37.0,79.2
36.6,80.8
35.1,82.8
33.4,84.4
30.3,85.7
26.0,87.1
22.8,88.3
19.5,89.3
15.3,90.8
11.0,92.3
6.8,93.7
3.6,94.8
1.5,95.6
0.3,95.8
-0.8,96.2
-0.8,96.1
-1.0,95.8
-2.5,95.3
-4.4,93.9
-5.7,91.2
-7.2,88.1
-8.9,84.5
-9.8,80.0
-11.3,74.4
-13.2,67.9
-15.3,61.0
-17.4,54.2
-19.5,47.2
-21.7,39.9
-24.2,32.4
-25.6,24.3
-28.0,16.7
-30.2,9.6
-32.1,3.1
-33.7,-2.6
-35.8,-6.9
-38.4,-9.9
-41.7,-11.5
-44.6,-12.4
-49.2,-11.4
-53.9,-8.5
-58.3,-4.6
-63.5,0.2
-69.9,5.0
-75.4,9.0
-82.1,13.2
-90.0,17.6
-97.9,21.8
-106.9,26.6
-115.8,31.5
-125.9,36.5
-136.0,41.4
-146.3,46.2
-156.4,51.0
-167.8,56.3
-178.0,60.9
-189.4,65.9
-200.9,70.6
-212.5,75.4
-225.0,80.7
-237.6,85.7
-251.2,91.4
-264.9,97.0
-278.3,102.9
-291.7,109.0
-304.9,115.5
-318.8,123.1
-331.4,130.9
-343.9,138.9
-356.2,147.2
-368.6,155.4
-380.9,163.6
-393.3,171.9
-405.8,180.0
-418.1,188.2
-430.6,196.2
-443.1,204.2
-455.6,211.9
-469.4,219.9
-483.2,227.7
-497.3,235.2
-510.2,242.1
-525.2,250.2
-538.0,257.4
-552.1,264.8
-566.2,272.2
-581.3,280.1
