x,y
0.0,0.0
4.8,0.6
8.0,0.8
11.2,2.6
13.6,6.3
14.6,11.3
14.1,16.0
13.1,21.1
12.9,26.9
12.8,31.4
14.3,35.9
15.1,38.1
16.3,40.0
17.1,40.8
17.2,40.7
17.2,40.7
17.1,40.8
17.1,40.8
17.1,40.8
17.2,40.7
17.2,40.7
17.3,40.6
19.1,42.1
21.5,43.0
25.5,44.1
29.4,43.8
34.4,44.2
39.7,44.3
45.1,44.3
51.2,45.1
56.8,45.0
61.4,44.2
64.1,42.1
67.1,39.7
70.0,36.0
71.6,30.4
72.4,24.1
73.3,17.5
73.9,9.9
75.1,3.2
76.0,-4.7
77.7,-11.8
78.5,-21.0
79.9,-29.3
81.6,-37.8
82.8,-47.4
84.1,-57.2
85.4,-66.9
86.9,-76.6
87.8,-85.9
88.4,-95.1
89.7,-101.8
90.1,-109.4
92.7,-114.3
97.4,-118.0
103.7,-120.2
111.0,-121.6
118.8,-123.5
126.0,-126.4
133.5,-128.0
139.8,-130.2
145.6,-131.9
149.7,-133.7
152.0,-135.7
153.3,-136.7
153.9,-137.2
154.8,-137.9
155.0,-140.9
155.2,-143.9
153.5,-148.2
151.2,-153.6
149.0,-159.0
147.5,-163.6
146.3,-166.8
146.0,-168.0
145.4,-169.0
145.4,-169.0
145.3,-168.9
145.3,-168.9
145.2,-168.8
145.2,-168.8
145.2,-168.8
145.1,-168.7
144.2,-169.5
144.1,-169.4
144.0,-169.4
144.0,-169.4
143.9,-169.3
143.9,-169.2
143.8,-169.2
143.7,-169.1
143.6,-169.1
143.5,-169.0
143.4,-168.9
143.4,-168.9
143.3,-168.8
143.2,-168.7
142.4,-169.5
142.3,-169.4
142.2,-169.4
142.2,-169.4
141.7,-170.4
141.1,-172.7
139.7,-177.4
137.9,-183.0
135.7,-189.9
133.8,-197.1
131.5,-205.4
129.9,-214.1
127.7,-223.8
125.3,-233.4
122.2,-244.0
120.3,-253.9
117.8,-263.5
115.1,-272.8
113.6,-280.3
112.0,-287.6
111.9,-293.2
112.7,-299.6
115.3,-304.6
117.8,-309.5
120.3,-312.8
121.5,-316.6
122.4,-320.2
122.8,-322.0
122.4,-323.1
122.8,-323.5
121.9,-325.5
120.5,-327.3
120.1,-326.9
119.7,-326.7
119.6,-326.6
119.6,-326.6
119.6,-326.5
118.8,-327.3
116.9,-328.8
114.0,-330.7
110.2,-333.5
106.1,-335.9
101.9,-338.3
96.9,-341.4
91.9,-344.7
87.2,-348.1
83.5,-350.8
79.1,-354.5
75.5,-357.5
72.3,-359.2
68.2,-360.3
64.4,-360.1
62.0,-358.2
59.9,-356.5
58.6,-354.0
57.1,-351.3
56.1,-347.7
54.6,-345.1
52.7,-342.2
51.4,-338.3
49.2,-335.1
47.0,-330.5
44.7,-325.7
42.4,-321.1
40.0,-316.4
36.8,-312.3
34.6,-307.7
31.7,-303.9
29.0,-299.0
25.9,-293.7
22.2,-289.2
19.2,-284.0
16.4,-278.9
13.3,-275.0
10.5,-271.4
7.7,-267.7
4.9,-264.1
2.3,-260.6
0.0,-257.3
-0.6,-253.9
2.6,-249.3
6.7,-246.8
12.5,-244.2
18.6,-241.9
24.6,-239.6
30.6,-237.2
36.2,-234.4
41.0,-232.5
45.8,-230.6
51.7,-228.2
58.4,-224.8
64.4,-222.4
71.6,-219.5
78.9,-216.7
85.8,-215.1
93.8,-212.8
101.2,-211.4
108.2,-209.9
114.7,-207.8
120.4,-206.7
125.0,-207.5
128.9,-210.5
131.7,-214.2
132.6,-219.2
131.9,-224.4
130.6,-229.2
129.7,-232.7
129.0,-235.0
128.1,-237.1
126.8,-240.4
125.8,-243.8
124.7,-247.4
123.9,-249.6
123.6,-250.8
123.4,-252.0
122.3,-255.4
121.6,-259.1
120.3,-263.8
119.7,-267.6
118.8,-271.2
118.0,-274.9
116.4,-279.3
114.7,-283.6
113.4,-288.4
113.4,-292.7
114.6,-296.5
116.3,-300.7
118.1,-305.0
119.8,-309.2
121.5,-312.0
122.4,-314.2
122.7,-315.9
123.3,-316.4
123.3,-317.8
123.5,-319.4
124.3,-321.4
125.0,-324.8
127.3,-326.5
129.8,-327.1
132.2,-326.2
133.4,-325.8
134.3,-325.0
134.2,-325.0
133.2,-325.6
132.0,-326.0
130.8,-326.5
128.9,-327.8
127.9,-328.5
126.6,-330.3
126.0,-331.2
125.5,-332.3
124.7,-333.2
124.1,-334.1
123.9,-334.0
123.7,-333.9
124.5,-333.1
124.9,-333.3
126.7,-331.7
126.8,-331.8
