x,y
0.0,0.0
1.3,5.9
0.5,11.0
-0.9,16.6
-2.8,23.4
-6.7,30.9
-11.5,39.6
-15.6,49.3
-20.5,58.1
-24.8,66.2
-28.6,73.6
-31.9,80.4
-34.7,86.1
-37.4,89.9
-40.4,92.3
-43.0,94.1
-46.2,94.8
-50.8,93.4
-55.2,89.9
-61.0,84.4
-67.5,78.0
-74.8,70.7
-82.7,62.5
-91.5,53.4
-101.2,43.6
-110.9,33.8
-120.6,24.1
-130.2,14.0
-139.5,3.6
-147.7,-6.1
-155.1,-15.2
-163.4,-25.2
-170.8,-34.2
-177.6,-42.2
-184.4,-50.2
-189.2,-56.9
-192.1,-62.7
-195.2,-67.8
-196.4,-70.1
-197.9,-71.9
-197.9,-72.0
-197.9,-72.0
-196.9,-71.3
-196.9,-71.3
-196.9,-71.3
-196.9,-71.3
-196.9,-71.3
-198.8,-72.6
-199.7,-73.3
-202.0,-75.7
-202.8,-78.5
-202.1,-81.4
-200.2,-84.0
-198.4,-86.8
-195.4,-89.0
-192.6,-93.0
-187.9,-97.6
-182.8,-103.1
-177.0,-109.2
-172.1,-114.2
-169.3,-118.2
-166.6,-120.1
-165.5,-121.7
-164.4,-123.2
-164.0,-125.7
-162.2,-128.2
-159.5,-132.1
-154.9,-136.7
-149.8,-141.9
-143.1,-147.5
-134.7,-153.7
-126.2,-159.7
-118.8,-164.3
-113.7,-167.8
-110.5,-170.4
-106.1,-170.8
-103.6,-172.2
-102.2,-174.2
-102.2,-176.1
-102.8,-177.3
-102.9,-177.1
-102.9,-175.2
-102.6,-173.7
-102.7,-173.5
-103.8,-173.9
-108.7,-172.9
-112.3,-169.7
-117.9,-165.7
-125.4,-161.0
-132.6,-154.5
-140.9,-148.7
-147.6,-142.9
-152.9,-137.5
-158.7,-133.2
-162.5,-127.9
-166.7,-123.8
-169.9,-119.3
-173.2,-114.6
-177.0,-109.1
-180.4,-104.5
-182.1,-102.1
-182.5,-101.5
-182.5,-101.5
-182.3,-101.7
-182.3,-101.8
-182.3,-101.8
-182.2,-101.9
-182.3,-101.8
-182.5,-101.5
-183.2,-100.5
-184.1,-99.1
-185.3,-97.5
-187.2,-94.8
-190.2,-90.6
-194.4,-86.6
-198.1,-83.3
-200.0,-80.5
-201.2,-78.8
-202.8,-78.5
-202.3,-77.2
-203.0,-76.3
-201.6,-74.4
-199.8,-73.0
-198.1,-71.7
-197.4,-70.8
-196.6,-69.9
-195.7,-69.1
-195.7,-69.1
-195.7,-69.1
-195.6,-69.2
-195.6,-69.2
-195.6,-69.3
-195.6,-69.3
-195.5,-69.4
-196.3,-70.3
-196.2,-70.5
-196.1,-70.6
-196.1,-70.6
-196.0,-70.7
-195.2,-70.0
-194.4,-69.1
-194.4,-69.1
-194.4,-69.1
-195.2,-69.9
-195.2,-69.9
-195.2,-70.0
-195.2,-70.0
-195.2,-70.0
-195.2,-70.0
-195.1,-70.1
-195.1,-70.1
-195.1,-70.1
-195.1,-70.1
-195.1,-70.1
-195.1,-70.1
-195.1,-70.1
-195.1,-70.1
-195.1,-70.1
-195.1,-70.1
-195.1,-70.1
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-195.0,-70.3
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-194.9,-70.4
-195.0,-70.3
-195.0,-70.3
-194.9,-70.4
-195.1,-70.1
-194.5,-68.9
-192.6,-65.8
-190.2,-61.4
-185.9,-55.7
-181.8,-50.1
-175.8,-42.9
-169.8,-35.7
-163.0,-27.7
-155.3,-19.0
-147.8,-10.1
-139.5,-0.3
-130.4,10.3
-121.1,20.8
-112.7,30.4
-103.2,40.4
-95.4,49.0
-86.7,58.1
-78.6,66.3
-70.5,74.3
-63.2,81.6
-56.7,88.0
-50.9,93.4
-45.5,97.4
-41.5,97.8
-36.8,96.8
-33.9,92.6
-30.5,87.8
-27.3,81.4
-25.3,74.7
-23.1,69.5
-21.6,65.5
-22.6,61.0
-24.9,56.6
-28.8,52.4
-32.8,48.2
-38.5,42.8
-44.3,37.3
-50.0,31.8
-54.9,26.9
-59.8,22.2
-62.9,18.8
-65.0,16.1
-66.6,14.4
-67.3,13.5
-68.0,12.6
-68.7,11.7
-69.5,10.8
-70.4,10.1
-70.4,10.1
-70.4,10.1
-70.4,10.1
-70.4,10.1
-70.4,10.1
-70.4,10.1
-70.3,10.0
-70.3,10.0
-70.3,10.0
-70.3,10.0
-70.3,10.0
-70.0,9.6
-70.9,8.9
-71.6,8.1
-71.6,8.0
-72.5,7.3
-72.5,7.3
-72.4,7.2
-72.4,7.2
-72.6,7.4
-73.8,7.2
-75.1,7.2
-76.4,7.1
-78.6,6.1
-80.3,4.7
-81.9,3.2
-82.7,2.2
-83.5,1.5
-83.5,1.5
-83.5,1.5
-83.6,1.6
-83.6,1.6
-83.6,1.6
-83.6,1.6
-83.6,1.6
-83.6,1.6
-83.6,1.6
-83.6,1.6
-83.6,1.6
-83.6,1.6
-84.5,0.9
-84.6,1.0
-84.5,0.9
-84.5,0.9
-84.5,0.9
-84.5,0.9
-84.5,0.9
-84.4,0.8
-84.4,0.8
-84.4,0.8
-84.4,0.8
-84.4,0.8
-84.4,0.8
-84.4,0.8
-84.4,0.8
-84.4,0.8
-84.4,0.8
-84.4,0.8
-84.4,0.8
-84.4,0.8
-84.4,0.8
-84.4,0.8
-85.3,0.1
-85.3,0.1
-85.3,0.1
-85.3,0.1
-85.3,0.1
-85.3,0.1
-85.3,0.1
-85.3,0.1
-85.3,0.1
-85.2,0.0
-85.3,0.1
-85.3,0.1
-85.3,0.1
-85.3,0.1
-85.3,0.1
