x,y
0.0,0.0
-1.1,-0.3
-1.1,-0.4
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-1.3,0.2
-1.7,1.7
-1.5,4.8
-3.9,8.7
-6.7,13.6
-8.7,19.9
-11.8,26.1
-13.8,32.6
-14.6,39.0
-16.6,45.0
-19.6,51.0
-21.5,57.1
-23.3,63.0
-25.0,68.4
-26.7,73.8
-28.3,78.4
-30.9,83.2
-33.5,87.9
-39.6,92.1
-45.8,97.1
-53.4,102.5
-59.1,109.0
-64.8,116.0
-70.5,123.2
-74.4,131.5
-78.2,139.9
-80.0,149.4
-82.0,159.5
-83.9,169.4
-85.8,179.2
-87.6,188.8
-89.4,198.2
-90.9,206.8
-92.3,215.0
-94.6,222.3
-96.7,228.9
-102.0,234.6
-109.6,240.2
-119.4,244.5
-128.9,248.8
-141.8,251.9
-152.3,255.6
-164.8,257.6
-175.8,258.6
-188.4,257.3
-200.8,255.4
-213.4,253.9
-224.1,254.3
-234.3,256.5
-243.9,260.7
-249.9,268.4
-253.3,279.4
-254.5,291.1
-255.0,303.9
-254.6,317.8
-255.3,331.3
-254.9,344.9
-256.5,357.5
-256.7,369.4
-257.6,379.9
-260.3,388.4
-263.9,395.9
-270.1,400.9
-278.6,401.6
-286.8,397.8
-294.4,391.9
-302.6,384.1
-309.4,375.8
-317.3,366.6
-324.8,356.7
-333.2,345.9
-340.4,334.9
-348.6,322.9
-355.3,310.4
-360.6,297.1
-364.6,283.5
-368.6,269.8
-373.5,255.2
-377.3,240.5
-380.8,225.4
-383.3,210.8
-385.9,196.5
-388.9,183.1
-390.7,170.3
-392.6,157.5
-392.5,145.9
-390.5,135.6
-388.7,126.1
-386.0,117.9
-384.0,111.2
-382.3,105.7
-381.3,102.5
-383.2,101.3
-383.8,99.4
-383.2,97.5
-380.3,95.5
-374.8,93.3
-368.1,90.3
-359.9,87.0
-351.4,82.5
-341.7,78.1
-332.9,72.5
-323.7,65.9
-316.2,57.1
-308.3,47.2
-302.3,35.6
-295.1,23.8
-288.7,11.1
-282.2,-2.2
-274.5,-15.4
-266.6,-29.0
-258.7,-43.0
-250.7,-57.0
-241.5,-71.1
-232.3,-85.5
-224.1,-100.3
-213.7,-114.2
-205.6,-128.6
-195.4,-142.2
-186.7,-155.1
-178.6,-165.8
-172.7,-173.3
-170.0,-178.0
-170.1,-181.5
-170.1,-185.3
-171.1,-189.7
-173.1,-194.5
-178.5,-199.5
-184.5,-206.9
-191.2,-215.7
-196.6,-224.8
-202.8,-235.2
-210.5,-248.4
-218.2,-261.8
-226.5,-273.0
-233.6,-284.4
-239.1,-293.4
-243.7,-301.0
-246.2,-308.4
-245.4,-314.5
-242.6,-319.5
-237.1,-322.2
-229.8,-322.8
-220.7,-321.7
-211.7,-320.4
-202.8,-318.7
-193.9,-317.2
-183.7,-315.5
-173.6,-313.9
-162.3,-312.0
-152.2,-310.7
-140.8,-309.1
-129.5,-307.7
-119.1,-306.7
-108.7,-306.0
-98.3,-305.2
-89.1,-304.3
-77.7,-303.1
-67.3,-302.3
-56.9,-301.6
-45.4,-300.4
-34.0,-299.4
-23.6,-298.4
-12.4,-296.5
-1.4,-293.8
9.3,-290.2
21.0,-286.3
32.7,-282.0
45.5,-277.4
57.3,-273.4
67.9,-269.6
77.4,-265.9
87.9,-261.9
96.5,-259.4
107.7,-257.3
117.2,-257.5
127.2,-258.8
137.2,-260.7
147.2,-262.6
157.1,-264.0
167.7,-263.8
176.8,-262.9
185.6,-261.0
193.1,-258.4
201.5,-255.1
208.7,-251.9
216.2,-249.2
222.7,-247.6
229.6,-247.0
235.5,-247.1
240.1,-246.7
245.3,-244.6
249.0,-241.2
250.0,-237.1
248.7,-233.0
244.4,-230.7
239.7,-230.5
233.6,-233.7
