x,y
0.0,0.0
2.0,-7.6
4.0,-15.0
5.9,-22.7
7.7,-30.5
9.8,-38.0
11.4,-44.4
13.3,-50.4
15.1,-54.9
18.5,-58.0
23.0,-58.1
30.3,-57.2
37.9,-54.2
47.9,-52.2
57.1,-49.3
66.7,-45.9
78.7,-43.4
90.5,-39.4
103.4,-36.1
116.2,-32.8
128.9,-29.5
141.6,-26.2
154.4,-23.0
167.0,-19.8
178.5,-16.2
190.5,-13.7
201.3,-10.8
211.7,-8.3
220.7,-5.6
228.8,-3.8
234.8,-2.5
237.7,-1.2
239.4,-1.1
239.5,-1.0
239.5,-1.0
240.4,-1.6
241.9,-1.7
245.0,-3.4
248.3,-7.9
251.5,-14.4
255.3,-23.3
259.6,-33.4
264.0,-45.0
268.8,-57.8
274.2,-71.8
279.6,-87.2
284.3,-103.4
288.4,-120.3
291.3,-136.7
293.8,-153.6
296.9,-171.5
298.9,-188.8
300.6,-206.4
302.9,-225.2
304.9,-244.1
307.1,-263.0
308.3,-281.1
310.4,-300.0
312.6,-318.9
313.9,-337.0
316.1,-355.8
318.3,-374.4
319.9,-392.3
322.5,-410.7
325.2,-429.0
328.8,-448.0
332.3,-467.1
336.3,-487.2
340.2,-507.7
343.7,-528.5
347.9,-550.1
352.1,-571.8
356.4,-593.4
360.5,-615.1
364.7,-636.8
368.8,-658.7
372.8,-680.5
377.5,-703.3
381.4,-725.4
385.3,-747.4
390.0,-770.3
393.9,-792.2
398.7,-814.8
402.6,-836.9
407.3,-859.7
411.1,-881.9
415.7,-904.8
420.0,-928.0
424.4,-951.1
428.8,-974.3
433.7,-998.5
438.0,-1021.8
443.0,-1046.0
447.1,-1069.5
451.3,-1092.7
456.3,-1116.9
461.3,-1141.1
466.2,-1165.5
471.1,-1189.6
475.2,-1213.1
480.2,-1237.3
484.2,-1260.8
489.2,-1285.1
493.4,-1308.4
498.3,-1332.7
502.3,-1356.2
506.2,-1379.9
509.2,-1402.9
512.1,-1425.9
515.0,-1448.9
517.7,-1472.2
519.4,-1494.7
522.0,-1518.1
524.4,-1541.6
526.8,-1565.2
529.4,-1588.6
531.9,-1611.8
534.0,-1634.2
536.2,-1656.2
538.6,-1678.1
540.9,-1700.0
543.4,-1721.8
545.9,-1743.6
547.9,-1764.3
549.6,-1785.2
551.5,-1806.1
553.2,-1827.0
554.9,-1848.0
555.5,-1868.4
556.6,-1890.0
556.8,-1910.8
557.5,-1932.8
557.0,-1954.4
556.6,-1977.5
556.6,-2001.9
555.5,-2025.8
555.1,-2050.5
553.6,-2074.7
553.1,-2099.6
552.5,-2124.6
551.1,-2148.8
550.5,-2173.8
549.1,-2197.9
548.3,-2223.1
546.4,-2247.8
545.1,-2273.4
543.0,-2298.3
540.7,-2323.4
539.0,-2349.5
536.5,-2374.9
534.6,-2401.1
532.7,-2427.4
530.6,-2454.0
528.3,-2480.8
526.0,-2507.5
524.2,-2535.3
521.7,-2562.3
519.7,-2590.3
516.8,-2617.6
514.9,-2645.6
512.8,-2673.8
510.0,-2701.2
508.1,-2729.1
505.3,-2754.6
503.6,-2779.3
502.4,-2803.1
500.3,-2824.7
498.5,-2846.0
495.9,-2866.3
494.3,-2887.5
492.5,-2908.7
491.0,-2929.7
489.0,-2951.1
487.5,-2973.7
485.8,-2996.6
483.7,-3019.8
482.3,-3043.9
479.9,-3067.4
478.3,-3091.9
476.4,-3116.5
474.5,-3141.2
472.3,-3166.1
470.3,-3190.9
468.1,-3215.8
466.0,-3240.8
462.8,-3265.1
459.5,-3289.5
456.3,-3314.0
453.2,-3338.1
450.3,-3362.2
447.6,-3386.1
444.0,-3409.2
440.7,-3431.9
438.4,-3455.5
435.4,-3477.8
432.5,-3500.3
429.6,-3522.6
426.7,-3545.2
422.9,-3566.8
419.8,-3589.3
415.8,-3611.2
411.6,-3633.3
407.2,-3655.6
401.1,-3676.5
395.5,-3698.2
389.1,-3719.4
381.7,-3739.8
374.1,-3760.4
365.4,-3780.5
356.6,-3800.8
347.6,-3821.3
338.5,-3841.9
328.3,-3861.9
318.3,-3881.9
308.4,-3901.5
299.6,-3921.8
290.1,-3941.1
282.6,-3961.7
274.4,-3981.4
268.0,-4002.4
262.0,-4023.1
256.3,-4043.4
252.0,-4064.0
248.1,-4084.2
245.4,-4104.6
243.0,-4124.9
241.8,-4145.4
240.9,-4165.9
241.3,-4186.6
242.2,-4206.6
243.7,-4226.1
