x,y
0.0,0.0
-10.7,2.8
-20.8,5.7
-29.7,6.4
-37.2,6.0
-43.5,4.6
-48.9,1.0
-52.4,-5.9
-51.5,-13.8
-48.2,-22.6
-42.5,-31.4
-36.0,-41.3
-29.3,-51.1
-22.2,-60.9
-15.1,-71.9
-8.3,-80.6
-1.0,-90.4
6.7,-99.1
15.3,-107.8
25.0,-115.2
36.0,-121.5
48.1,-128.8
60.9,-136.1
74.0,-142.3
87.3,-149.6
100.0,-155.8
112.2,-163.1
124.1,-169.4
135.9,-175.6
147.4,-181.8
158.1,-185.8
168.7,-188.7
178.8,-189.3
188.1,-190.0
196.3,-189.6
203.1,-190.4
207.3,-191.3
209.5,-192.4
210.6,-192.3
212.2,-193.3
214.8,-193.2
217.9,-190.8
221.7,-186.2
226.3,-180.3
231.9,-173.3
239.4,-160.5
245.3,-151.2
252.1,-142.9
260.9,-135.7
271.0,-129.6
282.8,-125.7
294.7,-121.7
306.4,-118.9
317.4,-117.3
327.9,-114.5
337.6,-111.8
347.4,-109.0
357.4,-107.4
368.0,-104.7
377.9,-102.0
387.2,-99.2
395.8,-96.6
403.9,-95.1
411.7,-92.4
418.8,-89.8
425.3,-88.4
431.1,-87.0
436.5,-86.8
440.9,-85.5
444.2,-85.3
446.7,-84.1
449.2,-82.8
451.3,-82.7
453.5,-81.4
456.2,-80.2
459.8,-78.9
464.2,-76.5
468.7,-76.2
472.6,-74.9
475.2,-74.8
476.1,-74.8
476.1,-74.8
476.1,-74.8
476.0,-74.8
476.0,-74.8
475.9,-74.8
475.9,-74.8
475.8,-74.8
475.8,-74.8
475.7,-74.8
475.7,-74.8
475.6,-74.8
475.6,-74.8
475.5,-74.8
475.5,-74.8
475.5,-74.8
475.4,-74.8
475.4,-74.8
475.4,-74.8
475.3,-74.8
475.3,-74.8
475.3,-74.8
475.4,-74.8
475.4,-74.8
475.5,-74.8
475.6,-74.8
476.1,-74.8
476.8,-74.7
477.9,-74.7
480.3,-74.6
484.3,-72.2
489.6,-70.8
496.1,-68.2
502.3,-65.7
507.6,-63.2
512.7,-61.8
517.1,-60.5
521.4,-59.2
525.2,-57.9
528.4,-55.4
530.7,-55.3
532.0,-54.1
533.0,-54.1
533.7,-54.0
534.3,-52.9
534.8,-52.9
535.1,-52.9
535.4,-52.8
536.2,-52.8
537.5,-52.7
539.6,-52.7
542.5,-52.5
545.8,-54.6
549.2,-57.9
552.6,-63.3
556.0,-68.8
560.0,-74.2
564.4,-80.7
568.8,-86.1
573.1,-90.4
577.7,-94.7
582.3,-99.0
587.4,-104.3
593.7,-110.8
600.9,-117.3
608.3,-125.9
615.6,-132.4
622.8,-139.9
629.3,-147.5
634.7,-152.9
638.9,-157.2
642.4,-160.3
646.2,-162.4
649.8,-162.2
653.2,-159.8
655.7,-155.2
657.3,-148.4
658.5,-140.5
659.4,-132.5
660.2,-125.8
661.3,-119.0
662.3,-112.1
663.2,-104.2
664.1,-96.3
664.8,-88.5
665.6,-81.6
666.3,-73.7
667.2,-66.9
668.3,-57.8
668.6,-48.8
669.2,-42.0
670.2,-34.2
671.2,-26.2
672.6,-19.4
674.1,-12.5
675.5,-4.6
677.0,2.2
678.3,10.1
680.0,18.1
681.5,25.0
682.2,31.7
683.6,37.4
684.8,44.2
687.0,48.8
687.7,53.3
690.2,54.6
690.8,58.0
691.5,61.4
691.9,64.7
692.2,67.0
691.8,71.5
691.9,73.7
691.9,77.1
691.7,80.4
691.7,83.7
691.0,88.3
690.6,92.7
690.1,97.1
689.6,100.5
688.9,106.1
688.6,109.4
688.1,115.0
687.8,119.5
687.2,125.1
686.6,129.5
686.2,134.0
685.7,138.5
685.3,141.8
685.4,145.2
685.4,148.5
685.3,151.9
685.0,156.4
684.8,159.7
684.4,164.2
683.6,169.8
683.1,174.2
683.0,178.7
683.1,184.3
683.8,190.0
684.6,196.7
686.4,203.6
689.0,210.5
691.9,217.4
695.1,224.2
698.1,231.2
701.3,238.1
704.3,245.0
706.6,253.0
707.4,262.1
707.2,271.1
706.4,277.7
705.7,283.3
704.8,290.1
704.2,294.5
703.7,298.9
703.6,301.1
703.5,302.3
703.5,303.4
703.4,304.6
703.4,305.7
703.4,309.0
703.9,312.4
704.6,315.8
705.8,321.5
