x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.1,1.1
-0.1,1.1
0.1,2.2
0.0,2.2
-0.1,2.3
-0.1,2.3
-0.2,2.3
-0.1,3.4
-0.1,4.5
-0.5,4.6
-1.4,4.8
-2.9,5.2
-4.5,5.5
-5.7,6.9
-7.3,6.1
-8.0,6.3
-8.4,6.4
-8.4,6.4
-8.5,6.4
-8.6,7.6
-9.2,8.9
-10.4,11.5
-11.2,16.2
-11.0,20.7
-9.7,26.2
-8.5,30.5
-7.3,33.7
-6.4,36.9
-6.0,39.2
-6.1,43.8
-7.4,48.6
-9.1,54.8
-11.2,59.8
-12.5,65.9
-13.7,71.9
-14.5,77.8
-15.3,82.6
-16.8,87.5
-20.1,92.8
-25.3,94.0
-31.8,94.3
-38.7,92.4
-44.7,91.4
-49.6,90.2
-52.6,89.7
-54.6,89.0
-56.2,87.1
-57.4,86.2
-58.8,83.1
-59.2,78.6
-59.0,72.8
-57.5,67.8
-55.5,60.5
-52.7,51.9
-48.8,42.8
-46.4,33.1
-43.0,23.1
-39.6,11.9
-36.6,0.8
-33.2,-10.3
-30.2,-20.1
-26.9,-32.4
-23.3,-42.5
-20.5,-52.4
-17.9,-59.9
-16.2,-64.8
-14.7,-68.7
-13.2,-71.3
-12.3,-73.8
-11.5,-76.2
-10.6,-78.7
-9.6,-80.1
-7.5,-81.7
-3.3,-84.9
1.9,-87.2
8.0,-89.7
14.3,-93.5
20.1,-94.8
24.1,-96.8
26.4,-98.4
27.8,-98.7
28.1,-98.8
28.1,-98.8
28.2,-98.8
28.3,-98.9
28.3,-98.9
28.5,-98.9
28.9,-99.0
29.3,-100.2
30.0,-100.4
31.7,-100.7
34.7,-101.4
38.7,-102.3
43.5,-103.3
49.1,-104.6
55.2,-107.2
63.4,-110.1
70.4,-112.8
77.4,-115.5
84.5,-118.3
91.7,-121.0
98.9,-123.7
106.8,-125.6
114.9,-128.5
123.2,-131.4
131.5,-134.5
139.9,-137.5
147.7,-140.3
155.7,-142.2
163.1,-145.0
171.0,-146.7
176.3,-147.8
179.0,-150.7
180.9,-152.3
181.4,-155.9
180.1,-161.3
177.8,-171.3
175.1,-185.7
171.6,-205.9
170.9,-220.8
171.3,-234.8
173.5,-246.8
176.2,-257.9
178.6,-270.0
181.6,-281.0
184.7,-293.3
188.0,-305.6
191.8,-318.0
195.7,-331.7
200.0,-345.3
204.4,-359.0
209.7,-371.8
215.7,-384.8
222.4,-397.8
229.1,-410.9
236.2,-421.7
242.8,-431.3
248.4,-440.7
253.1,-448.6
257.5,-455.3
264.1,-461.4
273.1,-465.8
284.0,-468.2
295.6,-470.7
308.3,-472.4
321.2,-474.1
333.7,-476.8
346.0,-479.6
358.2,-481.2
369.9,-483.7
380.3,-486.1
388.8,-488.0
394.8,-491.6
399.3,-495.0
401.2,-499.9
402.0,-503.5
402.3,-505.9
403.6,-506.1
405.6,-509.0
409.2,-509.8
414.7,-508.7
422.4,-505.7
431.4,-503.2
441.5,-499.6
452.7,-495.2
464.4,-491.9
477.5,-486.7
490.8,-482.8
504.4,-478.9
518.9,-473.9
534.1,-469.2
549.9,-465.8
566.9,-460.3
584.2,-455.9
601.5,-450.5
619.0,-446.2
636.9,-440.9
654.8,-435.5
672.9,-430.3
691.1,-426.1
709.5,-420.9
728.0,-415.7
747.2,-409.5
766.2,-404.5
785.3,-399.4
804.3,-394.3
823.4,-389.1
842.1,-382.8
859.6,-378.6
877.4,-373.2
895.0,-367.9
912.5,-360.1
929.7,-352.3
946.7,-342.0
962.8,-331.7
979.0,-321.3
995.5,-307.5
1012.2,-294.9
1029.4,-281.3
1046.3,-267.6
1062.7,-253.6
1079.0,-240.9
1096.1,-229.6
1114.4,-220.8
1134.2,-212.4
1154.1,-206.4
1174.3,-199.2
1194.9,-193.3
1215.8,-187.4
1237.3,-181.7
1259.1,-174.8
1280.9,-169.2
1302.7,-163.5
1325.1,-156.8
1347.9,-151.3
1370.8,-147.1
1394.6,-143.0
1417.7,-141.2
1441.2,-140.6
1464.7,-139.9
1488.4,-138.2
1511.3,-138.6
1534.6,-137.9
1557.8,-137.2
1581.2,-136.6
1604.8,-136.0
1628.3,-135.3
1651.8,-134.7
1675.1,-134.0
1698.3,-133.4
1721.0,-132.6
1744.0,-131.9
1766.8,-131.0
1789.8,-130.3
1812.6,-130.7
1835.8,-130.0
1859.1,-129.4
1882.0,-129.8
1904.8,-129.0
1927.5,-128.2
1950.3,-127.5
1973.5,-125.6
1996.3,-124.8
2019.8,-121.8
2043.1,-120.0
2066.4,-118.1
2090.2,-115.3
2113.9,-113.5
2137.7,-110.6
2161.1,-108.8
2184.8,-105.9
2207.9,-104.0
2230.9,-100.9
2253.7,-99.0
2276.3,-97.0
2299.2,-93.9
2321.5,-91.9
2344.0,-88.7
2366.5,-86.7
2389.7,-83.6
2413.0,-81.7
2436.6,-78.9
2460.1,-77.1
2483.7,-74.1
2507.0,-71.1
2529.8,-68.0
2552.0,-65.9
2573.8,-63.8
2595.7,-60.4
2617.5,-58.3
2640.4,-54.0
2663.0,-50.9
2685.7,-47.7
2708.8,-44.6
2732.4,-41.8
2756.1,-38.8
2779.8,-37.0
2803.7,-36.5
2827.3,-37.0
2851.5,-36.6
2875.8,-36.1
2900.3,-35.7
2925.1,-34.3
2950.3,-32.7
2976.1,-30.4
3001.8,-28.9
3027.3,-26.5
3051.8,-24.9
3076.0,-23.2
3099.3,-21.4
3122.3,-18.3
3144.0,-16.1
3164.6,-13.8
3184.4,-9.9
3203.6,-4.9
3221.8,0.5
3239.8,6.9
3258.5,15.6
3277.4,25.4
3297.7,36.1
3318.6,45.4
3341.0,54.4
3364.3,62.1
3388.2,68.6
3412.6,76.0
3436.9,83.5
3460.6,91.1
3484.2,98.8
3507.4,105.2
3530.8,112.9
3554.2,120.6
3577.3,128.3
3599.3,135.2
3621.0,142.1
3642.3,148.9
3662.9,154.9
3683.3,160.9
3702.8,165.8
3722.1,172.0
3741.3,178.3
3760.7,183.3
3780.5,187.1
3800.9,190.8
3821.7,193.1
3842.5,195.5
3864.0,199.0
3885.9,202.2
3908.0,205.5
3929.8,208.8
3951.4,212.2
3972.9,214.4
3994.7,217.8
4016.5,221.1
4038.5,224.5
4060.6,227.7
4082.4,231.0
4104.4,234.3
4126.7,238.7
4148.8,243.1
4170.5,250.0
4191.6,257.0
4212.5,265.2
4233.5,273.4
4254.9,281.5
4276.7,288.4
4299.0,293.9
4322.3,299.3
4345.9,303.4
4370.6,308.5
4395.6,312.3
4421.3,316.0
4446.9,319.7
4472.3,323.4
4497.8,327.1
4523.2,330.8
4548.1,334.7
4572.6,336.2
4597.6,337.8
4622.5,338.1
4647.4,337.3
4672.4,336.3
4697.4,335.5
4722.1,334.7
4746.8,334.0
4770.8,332.1
4794.7,331.5
4818.5,330.9
4842.0,330.4
4865.2,330.0
4888.0,329.6
4910.5,326.9
4932.8,323.1
4955.0,319.4
4976.4,313.5
4997.9,307.5
5019.9,302.7
5042.3,298.9
5065.2,297.3
5088.5,298.0
5111.3,299.9
5134.0,304.3
5156.8,309.8
5179.8,317.5
5202.4,324.3
5225.4,331.9
5248.7,339.6
5272.3,348.5
5295.7,356.2
5319.0,363.9
5342.4,372.7
5365.4,380.5
5388.2,389.4
5410.7,397.3
5433.3,406.3
5456.0,415.4
5478.2,424.5
5500.4,434.8
5522.5,445.0
5544.5,455.4
5566.7,465.7
5589.1,477.0
5611.3,487.3
5633.5,498.8
5655.6,510.3
5677.8,521.7
5699.7,533.3
5720.7,543.8
5741.4,554.4
5761.7,565.1
