x,y
0.0,0.0
-12.7,7.2
-23.8,14.5
-32.7,19.3
-40.7,20.7
-48.8,21.1
-57.4,16.9
-66.6,12.7
-76.1,7.5
-85.1,3.3
-93.6,-0.8
-100.8,-5.1
-106.6,-8.2
-112.2,-11.4
-118.4,-14.6
-125.9,-18.7
-135.0,-24.0
-144.9,-29.3
-154.7,-34.6
-163.8,-38.7
-171.4,-43.0
-178.1,-47.2
-184.8,-50.3
-192.6,-54.5
-201.6,-59.8
-211.0,-65.0
-220.2,-70.4
-228.1,-74.6
-235.2,-78.8
-243.1,-83.0
-252.3,-87.2
-262.3,-92.4
-271.8,-96.5
-279.8,-98.5
-286.0,-98.3
-291.7,-98.1
-298.1,-97.9
-305.2,-97.6
-312.8,-97.3
-322.0,-95.7
-332.0,-94.2
-342.2,-92.7
-352.2,-91.3
-361.8,-89.8
-370.7,-88.2
-378.7,-87.9
-385.0,-87.7
-390.5,-87.5
-396.2,-88.4
-402.2,-91.6
-408.0,-98.1
-413.8,-106.9
-419.9,-116.8
-426.1,-125.6
-431.4,-132.1
-435.6,-138.7
-439.5,-143.1
-442.9,-145.1
-445.3,-148.5
-445.8,-150.7
-445.5,-151.8
-445.3,-151.8
-445.3,-151.8
-445.2,-151.8
-445.0,-151.8
-444.8,-151.8
-444.7,-149.6
-445.2,-148.5
-445.7,-147.4
-446.0,-146.2
-445.9,-146.2
-445.8,-146.2
-445.6,-146.3
-445.2,-147.4
-443.7,-147.5
-441.3,-146.4
-438.4,-145.4
-435.4,-142.1
-432.8,-138.9
-430.5,-135.6
-428.3,-132.4
-426.2,-129.0
-424.5,-125.7
-423.5,-124.6
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-124.7
-423.3,-123.5
-422.8,-123.6
-421.7,-121.4
-419.5,-118.1
-417.0,-113.7
-414.1,-109.3
-410.7,-103.8
-406.8,-98.4
-402.7,-94.0
-397.9,-89.7
-393.2,-87.7
-388.7,-87.8
-384.5,-86.9
-379.6,-87.1
-373.0,-88.4
-364.7,-88.8
-355.5,-90.2
-346.3,-90.6
-337.2,-92.0
-326.1,-93.7
-316.4,-95.1
-307.7,-95.5
-299.9,-96.9
-293.4,-98.2
-287.9,-98.4
-282.6,-98.6
-276.6,-97.8
-270.0,-95.8
