x,y
0.0,0.0
-0.1,0.0
-0.2,-1.1
-0.3,-1.1
-0.6,-2.3
-1.1,-2.3
-1.4,-3.4
-1.9,-3.4
-2.0,-3.4
-2.1,-3.4
-2.1,-3.4
-2.1,-3.4
-2.2,-3.4
-2.3,-3.5
-2.3,-3.5
-2.3,-3.5
-1.8,-3.4
-0.5,-3.4
1.0,-3.3
2.4,-5.5
3.0,-6.5
3.2,-10.0
3.1,-12.2
2.9,-14.4
2.8,-16.7
2.6,-17.8
2.5,-20.0
2.4,-21.1
2.5,-23.4
2.5,-24.5
2.6,-25.6
2.7,-25.6
2.7,-25.6
2.7,-25.6
2.7,-25.6
2.8,-25.6
2.8,-25.6
2.8,-25.6
2.6,-24.5
2.6,-24.5
2.5,-24.5
2.5,-24.5
2.5,-24.5
2.3,-24.5
2.3,-24.5
2.3,-24.5
2.2,-24.5
2.2,-24.5
2.3,-24.5
2.3,-24.5
2.3,-24.5
2.5,-24.5
2.5,-24.5
2.5,-24.5
2.5,-24.5
2.5,-24.5
2.5,-24.5
2.5,-23.4
2.5,-23.4
2.6,-24.5
2.6,-24.5
2.7,-25.6
3.1,-27.9
4.6,-32.3
7.1,-37.7
9.7,-42.2
12.3,-47.6
14.9,-52.0
17.7,-56.4
20.6,-61.9
23.3,-66.2
26.5,-70.5
31.3,-73.8
36.6,-74.6
41.8,-73.3
47.0,-71.8
52.2,-69.3
57.2,-66.9
61.2,-65.6
63.9,-64.4
65.3,-63.2
65.9,-63.2
66.1,-63.2
66.7,-63.1
67.1,-62.0
67.3,-62.0
67.3,-62.0
67.5,-60.9
67.9,-59.7
67.3,-56.3
65.3,-51.9
62.8,-47.6
60.2,-43.2
56.9,-36.7
52.7,-30.1
48.4,-23.5
43.3,-14.7
37.5,-6.0
31.4,4.0
25.5,12.7
19.7,22.6
13.8,31.3
8.0,40.1
2.2,50.0
-3.3,58.8
-8.6,67.5
-13.9,74.0
-20.0,81.7
-27.4,85.9
-38.2,88.7
-50.1,90.4
-63.9,92.1
-78.0,92.6
-92.3,93.1
-106.0,93.5
-119.5,94.0
-133.0,94.5
-145.7,95.1
-158.4,95.6
-170.9,96.1
-183.3,97.9
-194.5,97.3
-204.5,98.1
-212.7,99.9
-218.8,101.9
-223.5,106.1
-226.6,111.6
-227.6,119.5
-227.8,126.1
-228.3,134.0
-228.9,144.2
-230.0,155.4
-231.1,166.7
-233.0,177.8
-236.6,189.0
-242.0,200.1
-248.8,212.2
-256.1,223.2
-264.1,236.4
-272.2,249.6
-280.3,261.6
-288.1,275.0
-296.0,288.2
-304.2,300.2
-312.6,311.2
-321.3,321.0
-329.9,329.6
-338.4,337.1
-346.5,344.6
-353.8,350.0
-360.4,355.2
-366.8,360.6
-372.2,367.1
-375.7,373.8
-377.2,380.4
-376.6,386.1
-374.5,392.8
-371.5,399.8
-368.2,405.6
-365.5,411.3
-363.9,415.9
-364.1,420.3
-366.3,424.7
-369.9,426.8
-374.7,427.7
-380.7,427.5
-386.5,427.2
-392.4,425.7
-398.0,423.2
-402.9,420.8
-407.6,417.2
-412.5,413.6
-417.7,411.1
-423.1,408.6
-429.0,407.2
-435.4,405.8
-441.9,403.2
-448.1,401.8
-454.7,402.6
-460.5,403.5
-466.2,404.3
-470.8,403.0
-473.6,399.5
-474.1,395.1
-472.1,391.7
-468.6,389.6
-464.5,388.7
-460.4,391.1
-455.9,394.8
-451.4,398.3
-446.7,400.8
-442.9,403.2
-439.7,405.6
-437.3,405.8
-435.4,406.9
-433.8,407.0
-433.3,408.2
-433.2,408.2
-433.2,408.2
-433.2,408.2
-433.2,409.3
-433.1,409.3
-433.0,409.3
-433.0,409.3
-432.9,409.3
-432.8,409.3
-432.7,409.3
-432.5,409.3
-432.5,409.3
-432.4,409.3
-432.4,409.3
-432.3,409.3
-432.3,409.3
-432.3,409.3
-432.3,409.3
-432.4,409.3
-432.5,410.4
-432.5,410.4
-432.5,410.4
-432.5,410.4
-432.5,410.4
-432.5,410.4
-432.5,410.4
-432.6,410.4
-432.7,410.4
-432.8,411.5
-432.6,411.5
-432.2,411.5
-431.9,411.5
-431.8,411.6
-431.4,410.5
-431.3,410.5
-431.0,410.5
-430.7,410.5
-430.0,410.5
-429.9,409.4
-429.8,409.4
-429.6,410.5
-429.6,410.5
-429.4,409.4
-429.1,409.5
-428.9,409.5
-428.9,409.5
-428.9,409.5
-429.1,409.5
-429.1,409.5
-429.1,409.5
-429.1,409.5
-429.2,409.4
-429.2,409.4
-429.1,409.5
-429.1,409.5
-429.1,409.5
-429.1,409.5
-429.1,409.5
-429.1,409.5
-429.1,409.5
-429.1,409.5
-429.1,409.5
-429.1,409.5
-428.9,409.5
-428.9,409.5
-428.9,409.5
-428.8,409.5
-428.7,408.4
-428.6,408.4
-428.6,408.4
-428.5,408.4
-428.5,408.4
-428.4,408.4
-428.4,408.4
-428.4,408.4
-428.3,408.4
-428.3,408.4
-428.3,408.4
-428.2,408.4
-428.2,408.4
-428.2,408.4
-428.1,407.3
-428.1,407.3
-428.0,407.3
-428.0,407.3
-428.0,407.3
-427.8,407.3
-427.8,407.3
-427.8,407.3
-427.7,407.3
-427.7,407.3
-427.7,407.3
-427.7,407.3
-427.7,407.3
-427.5,407.3
-427.5,407.3
-427.5,406.2
-427.5,407.3
-427.5,407.3
-427.5,407.3
-427.5,407.3
-427.4,407.3
-427.3,408.4
