x,y
0.0,0.0
-2.3,2.5
-4.0,3.9
-4.9,4.5
-5.0,4.5
-5.1,4.4
-5.1,4.4
-5.1,4.3
-4.3,3.6
-4.4,3.5
-4.4,3.5
-4.4,3.5
-4.5,3.4
-3.7,2.6
-3.8,2.5
-3.8,2.5
-3.9,2.4
-3.9,2.4
-3.9,2.4
-3.9,2.4
-4.0,2.3
-4.0,2.3
-4.1,2.1
-5.9,3.4
-7.7,4.8
-10.5,6.8
-13.8,9.8
-16.6,13.3
-18.7,17.7
-20.4,22.4
-22.8,28.3
-24.9,34.2
-27.0,40.3
-30.1,47.0
-32.3,52.8
-33.1,58.7
-32.5,64.3
-30.2,68.4
-26.5,70.9
-22.2,72.4
-17.4,74.3
-13.2,77.3
-8.5,79.1
-5.5,80.6
-4.0,80.7
-4.0,80.7
-4.0,80.7
-4.0,80.7
-3.4,81.3
-0.8,80.8
2.2,79.1
4.7,75.3
7.2,69.7
10.7,61.8
13.2,51.2
17.7,39.3
21.2,28.2
25.6,16.1
29.9,4.0
34.1,-8.1
38.1,-20.5
42.3,-32.8
46.6,-44.7
48.9,-54.0
51.7,-62.6
53.3,-69.3
54.9,-75.9
54.7,-81.1
54.0,-86.8
51.5,-92.9
47.9,-100.4
42.8,-107.6
37.5,-115.1
32.5,-122.3
26.6,-128.7
21.7,-135.8
16.9,-142.8
12.1,-149.8
6.3,-156.2
1.0,-163.8
-4.5,-171.2
-9.4,-178.5
-15.3,-184.9
-20.2,-192.0
-25.2,-199.3
-30.5,-206.7
-36.2,-213.0
-41.2,-220.1
-45.8,-226.8
-50.7,-232.4
-54.3,-238.0
-55.5,-244.2
-54.4,-249.8
-51.4,-254.9
-47.8,-259.2
-41.5,-265.7
-36.1,-271.4
-29.7,-277.7
-23.4,-284.2
-16.4,-291.6
-9.0,-300.1
-1.8,-310.8
3.2,-322.1
8.2,-335.1
12.7,-348.6
17.6,-363.4
23.1,-379.2
28.6,-395.2
34.0,-411.2
39.3,-427.3
42.5,-442.2
46.3,-458.3
47.1,-472.5
48.5,-487.8
48.4,-501.4
48.8,-514.5
48.7,-526.3
49.8,-533.4
53.6,-541.1
59.2,-546.7
65.5,-549.7
71.9,-550.9
78.7,-551.8
86.1,-553.7
91.7,-555.8
95.2,-558.8
96.4,-562.3
96.5,-567.2
94.7,-572.6
91.0,-578.4
86.3,-583.5
80.3,-586.8
75.1,-589.1
70.4,-591.1
66.0,-592.5
62.0,-593.6
58.2,-594.5
55.4,-595.9
52.3,-597.5
50.2,-599.9
47.2,-601.5
43.3,-602.5
39.0,-603.9
34.9,-605.1
31.3,-607.5
27.1,-610.4
24.3,-615.0
20.4,-619.4
16.8,-623.4
11.6,-624.1
8.0,-623.1
5.3,-619.4
6.6,-616.3
8.8,-613.9
11.6,-614.1
13.6,-616.9
12.4,-619.9
10.3,-623.9
6.6,-626.3
2.7,-628.9
-0.9,-631.2
-4.0,-632.9
-7.0,-633.0
-9.1,-631.9
-10.1,-629.7
-11.2,-625.8
-9.8,-622.7
-9.2,-618.7
-7.2,-616.5
-6.0,-615.2
-5.5,-614.7
-5.6,-614.8
-5.6,-614.8
-6.4,-614.0
-6.4,-614.0
-6.4,-614.0
-6.4,-614.0
-6.4,-614.0
-6.4,-614.0
-6.4,-614.0
-6.4,-614.0
-6.4,-614.0
-6.4,-614.0
-6.3,-613.9
-6.3,-613.9
-6.3,-613.9
-7.2,-613.2
-7.2,-613.2
-7.2,-613.2
-7.2,-613.2
-7.2,-613.2
-7.2,-613.2
-7.2,-613.2
-7.2,-613.2
-7.2,-613.2
-7.2,-613.2
-7.2,-613.2
-8.0,-612.4
-8.0,-612.4
-8.0,-612.4
-8.1,-612.5
-8.1,-612.5
-8.1,-612.5
-8.1,-612.5
-8.1,-612.5
-8.1,-612.5
-8.1,-612.5
-8.1,-612.5
-8.1,-612.5
-8.1,-612.5
-8.0,-612.4
-8.0,-612.4
-8.0,-612.4
-8.0,-612.4
-8.0,-612.4
-7.9,-612.4
-7.9,-612.4
-8.8,-611.6
-8.8,-611.6
-8.8,-611.6
-8.8,-611.6
-8.8,-611.6
-8.8,-611.6
-8.8,-611.6
-8.8,-611.6
-8.8,-611.6
-8.8,-611.7
-8.8,-611.7
-8.8,-611.7
-8.9,-611.8
-8.9,-611.8
-8.9,-611.8
-8.9,-611.8
-9.8,-611.1
-9.8,-611.1
-9.0,-611.9
-9.0,-611.9
-9.0,-611.9
-9.0,-611.9
-9.0,-611.9
-9.8,-611.1
-9.8,-611.1
-9.8,-611.1
-9.8,-611.1
-9.8,-611.1
-9.8,-611.1
-9.8,-611.1
-9.8,-611.1
-9.8,-611.1
-9.8,-611.1
-9.8,-611.1
-9.8,-611.1
-9.8,-611.1
-9.8,-611.1
-9.8,-611.1
-9.8,-611.1
-9.8,-611.1
-9.7,-611.0
-8.9,-611.8
-8.9,-611.8
-8.9,-611.8
-8.8,-611.7
-8.8,-611.7
-8.8,-611.6
-8.8,-611.6
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.6,-611.5
-8.6,-611.5
-8.6,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.6,-611.5
-8.6,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.7,-611.5
-8.6,-611.5
-8.6,-611.5
-8.6,-611.5
-8.6,-611.5
-8.6,-611.5
