x,y
0.0,0.0
8.9,-3.6
17.5,-7.4
25.1,-10.3
32.4,-13.3
38.9,-15.5
45.4,-17.7
52.9,-20.6
61.0,-23.4
69.4,-24.7
79.3,-26.8
90.1,-28.4
101.8,-29.6
113.8,-30.7
126.4,-32.9
139.1,-33.7
152.3,-35.6
164.8,-36.4
177.7,-38.5
190.0,-39.5
201.9,-40.6
214.2,-41.6
227.1,-43.6
239.6,-44.6
252.3,-46.6
264.5,-48.9
275.9,-50.2
286.6,-50.6
297.8,-52.1
309.1,-53.5
319.8,-54.0
330.9,-54.3
342.5,-55.5
354.2,-56.8
365.8,-58.1
378.0,-60.4
390.0,-61.5
402.2,-62.5
414.4,-63.5
427.6,-65.5
440.7,-66.1
454.8,-67.6
468.8,-69.1
482.0,-69.7
495.2,-71.6
507.7,-72.5
520.2,-73.5
533.3,-75.3
546.2,-77.4
558.7,-78.3
571.1,-79.2
583.5,-80.2
596.3,-82.2
609.0,-84.3
621.7,-85.1
635.2,-86.8
649.2,-88.3
663.3,-91.1
676.8,-92.8
691.0,-95.6
704.5,-97.3
718.1,-100.1
730.7,-101.0
743.3,-103.1
755.9,-105.2
768.1,-107.5
779.1,-109.1
789.0,-111.0
797.4,-114.9
803.1,-119.8
806.2,-125.9
808.9,-130.8
812.0,-133.1
815.2,-134.2
816.8,-133.5
817.2,-132.2
817.4,-132.1
817.6,-132.0
817.6,-132.0
817.1,-131.0
817.1,-131.0
817.1,-131.0
816.9,-129.9
817.4,-129.7
817.8,-128.3
817.8,-125.9
816.3,-122.9
812.3,-118.4
806.5,-114.8
799.0,-111.9
789.9,-108.3
779.6,-106.5
768.0,-103.9
755.3,-101.9
742.3,-99.9
729.0,-98.1
715.7,-96.3
701.3,-93.7
687.3,-92.2
672.8,-89.6
658.7,-88.1
645.2,-87.6
631.3,-84.8
617.9,-83.1
604.3,-81.4
590.7,-79.6
577.3,-79.0
563.8,-77.4
550.4,-76.8
536.7,-75.2
523.6,-74.5
509.9,-72.8
496.8,-72.1
484.0,-71.3
471.5,-70.4
459.3,-69.4
447.3,-68.3
435.3,-67.1
423.3,-65.9
412.1,-65.7
400.3,-64.5
389.5,-64.2
378.0,-62.9
366.7,-62.6
355.0,-61.4
343.7,-59.9
333.2,-59.5
323.2,-57.5
313.2,-56.8
303.1,-56.1
292.7,-54.4
283.0,-53.4
274.0,-52.3
265.0,-51.2
255.9,-50.1
246.7,-49.0
237.7,-47.9
229.3,-47.8
220.1,-45.4
212.1,-45.1
203.5,-43.8
195.0,-42.4
186.2,-41.3
177.6,-40.0
168.8,-38.8
159.7,-37.7
150.1,-36.7
140.7,-35.8
131.1,-34.9
121.6,-34.0
111.6,-32.1
101.8,-31.3
91.8,-29.2
82.8,-28.1
73.8,-25.8
64.9,-23.4
56.5,-20.7
48.9,-19.0
41.1,-16.2
33.4,-13.4
26.3,-10.2
19.4,-7.0
13.3,-4.7
7.6,-2.2
1.7,0.3
-3.5,1.7
-8.4,4.6
-13.3,7.3
-18.4,10.2
-22.5,12.1
-27.4,14.9
-32.4,17.6
-37.8,20.3
-42.2,22.2
-47.4,24.8
-52.5,26.3
-57.7,29.0
-61.6,29.8
-65.4,31.9
-68.0,33.3
-70.1,34.8
-71.2,35.5
-71.5,36.6
-71.3,36.7
-70.9,36.9
-70.7,37.0
-70.5,37.1
-70.2,37.2
-69.8,37.3
-69.6,37.4
-69.8,38.5
-69.8,37.4
-70.2,37.2
-70.1,37.2
-69.8,37.3
-70.4,38.3
-70.7,38.2
-71.6,39.0
-72.7,39.8
-74.6,41.4
-78.0,42.4
-83.1,43.9
-87.9,46.7
-93.0,49.6
-99.0,53.1
-105.7,56.3
-114.1,59.0
-122.7,60.3
-132.5,61.1
-142.6,61.8
-153.3,63.4
-163.8,64.0
-174.3,64.4
-184.9,65.0
-194.9,65.7
-204.2,65.5
-214.0,65.1
-225.0,65.4
-236.2,65.6
-248.5,65.4
-262.2,65.9
-276.6,66.0
-292.3,66.8
-308.1,66.4
-324.2,65.9
-340.7,66.3
-355.5,66.4
-367.5,66.2
-377.2,65.9
-385.4,66.1
-391.9,65.8
-396.5,65.2
-400.4,66.0
-403.3,65.9
-405.6,65.0
-408.1,65.2
-410.0,65.6
-411.2,65.1
-412.5,64.6
-414.3,65.0
-416.0,65.5
-417.0,65.1
-417.7,64.8
-418.9,65.5
-419.8,65.2
-420.9,64.7
-423.0,65.0
-426.5,64.8
-431.0,65.4
-435.5,64.7
-441.2,64.7
-447.2,64.7
-453.1,64.7
-459.2,64.6
-465.4,64.4
-471.7,64.2
-478.3,63.9
-484.7,63.7
-491.0,63.5
-497.3,62.0
-504.0,60.5
-510.4,57.8
-517.0,56.3
-523.2,53.7
-530.2,50.8
-538.6,48.5
-547.1,45.0
-555.8,41.4
-564.1,39.1
-572.0,37.1
-579.4,34.0
-586.8,32.1
-593.6,29.4
-599.6,28.1
-604.0,26.1
-607.8,25.8
-610.6,27.2
-612.4,30.0
-613.5,33.2
-614.4,36.4
-615.7,39.5
-617.1,42.6
-619.2,45.4
-621.9,47.9
-624.2,48.1
-625.8,46.3
-626.8,44.7
-625.9,41.4
-624.7,40.6
-621.8,39.4
-618.9,38.2
-616.7,36.7
-615.6,34.7
-614.5,31.6
-614.3,30.4
-614.1,29.3
-614.1,29.3
-614.0,29.4
-614.0,29.4
-613.9,29.4
-613.8,29.4
-613.7,29.5
-613.6,29.5
-613.5,29.6
-613.4,29.6
-613.3,29.7
-613.6,30.7
-613.5,30.7
-613.5,30.8
-613.5,30.8
-612.9,29.8
-612.1,28.9
-609.1,27.8
-603.9,27.5
-597.0,27.9
-588.8,30.1
-579.2,32.9
-568.4,36.2
-557.0,39.6
-545.7,44.4
-533.6,48.2
-522.0,51.8
-510.6,55.3
-499.6,58.6
-488.1,61.0
-476.1,62.3
-463.3,62.7
-451.0,62.9
-439.0,63.0
-427.3,63.1
-415.9,62.9
-404.5,62.7
-393.3,62.5
-381.4,62.6
-369.0,62.8
-355.5,62.3
-341.2,62.1
-326.8,62.0
-312.6,61.8
-298.8,61.4
-285.8,61.9
-272.5,61.3
-259.7,61.7
-246.6,61.1
-234.1,61.4
-221.1,60.7
-208.4,59.7
-195.6,59.0
-183.0,58.1
-170.9,57.0
-159.9,56.7
-149.7,56.1
-140.0,55.3
-130.6,54.3
-121.0,53.3
-111.7,51.1
-103.4,49.7
-95.6,48.1
-88.9,43.5
-82.4,41.4
-76.1,39.2
-69.8,35.7
-64.1,31.9
-58.3,28.3
-54.3,25.1
-50.5,23.0
-47.3,20.7
-46.4,21.1
-46.4,19.9
-47.2,19.6
-47.7,19.4
-48.4,19.1
-48.8,18.9
-49.3,18.7
-49.8,18.5
-50.2,18.3
-50.5,18.2
-50.8,18.1
-51.6,18.9
-51.8,18.9
-52.0,18.8
-52.2,18.7
-52.4,18.6
-52.6,18.5
-52.8,18.4
-53.0,18.4
-53.6,19.3
-53.9,19.2
-54.0,19.1
-54.3,19.0
-54.8,20.0
-55.0,19.9
-55.1,19.9
-55.2,19.8
-55.4,19.8
-56.0,20.7
-56.1,20.7
-56.2,20.6
-56.3,20.6
-56.5,20.5
-57.0,21.5
-57.1,21.5
-57.2,21.4
-57.3,21.4
-57.4,21.3
-57.5,21.3
-58.1,22.3
-58.1,22.2
-58.3,22.2
-58.3,22.2
-58.4,22.1
-58.5,22.1
-58.5,22.1
-58.7,22.0
-59.2,23.0
-58.4,22.1
-57.6,21.2
-57.3,21.4
-57.1,21.5
-56.5,20.5
-56.3,20.6
-55.8,19.6
-55.6,19.7
-55.5,19.7
