x,y
0.0,0.0
-7.7,7.9
-16.2,15.0
-24.5,23.5
-34.4,32.1
-44.8,41.2
-55.1,51.8
-65.7,62.7
-76.2,73.6
-85.3,84.7
-93.1,95.9
-102.2,105.3
-109.2,114.1
-115.3,120.4
-118.3,123.4
-119.2,124.3
-120.2,125.4
-121.7,126.9
-124.1,127.8
-130.2,126.0
-136.6,123.0
-143.3,117.0
-151.4,109.1
-159.4,101.1
-167.7,91.9
-176.5,83.1
-185.6,74.6
-194.3,65.7
-200.0,57.0
-204.5,47.2
-208.7,36.8
-211.5,28.4
-213.2,22.2
-215.2,16.0
-214.5,12.1
-211.4,9.0
-204.4,8.2
-197.7,3.0
-190.3,-3.1
-182.3,-9.7
-174.6,-17.7
-166.3,-26.2
-157.9,-34.8
-149.4,-43.6
-141.1,-52.2
-133.7,-61.4
-125.3,-68.3
-118.7,-75.2
-111.4,-79.6
-103.3,-81.4
-96.7,-83.3
-90.2,-85.2
-86.3,-89.2
-87.8,-94.1
-93.6,-97.8
-100.6,-98.6
-106.6,-95.7
-111.0,-91.2
-115.3,-88.5
-117.0,-86.6
-117.3,-86.3
-117.1,-86.5
-117.1,-86.5
-116.2,-85.8
-116.1,-85.9
-116.1,-85.9
-116.1,-85.9
-116.1,-86.0
-116.1,-86.0
-116.1,-86.0
-116.0,-86.0
-116.0,-86.0
-116.0,-86.0
-116.0,-86.0
-116.0,-86.0
-116.0,-86.0
-116.0,-86.0
-116.0,-86.0
-116.0,-86.0
-115.9,-86.1
-115.9,-86.1
-115.9,-86.1
-115.8,-86.2
-115.8,-86.2
-115.8,-86.2
-115.8,-86.2
-115.8,-86.2
-115.8,-86.2
-115.8,-86.2
-115.7,-86.3
-115.7,-86.3
-115.6,-86.4
-115.6,-86.4
-115.6,-86.4
-115.5,-86.5
-115.5,-86.5
-115.5,-86.5
-115.5,-86.5
-115.5,-86.6
-115.5,-86.6
-115.5,-86.6
-115.5,-86.5
-115.7,-86.3
-116.3,-85.7
-117.8,-84.2
-120.5,-81.4
-124.5,-77.4
-129.1,-72.5
-134.0,-65.9
-140.6,-59.0
-147.3,-50.5
-154.3,-41.7
-162.6,-33.2
-170.0,-24.0
-176.7,-15.5
-182.3,-9.6
-186.3,-5.6
-188.6,-3.2
-190.1,-1.6
-191.1,-0.6
-191.7,0.0
-192.0,0.3
-193.0,-0.2
-193.3,0.1
-193.5,0.3
-193.9,0.7
-195.1,2.0
-197.4,4.3
-200.2,5.6
-201.8,7.2
-203.2,8.5
-205.4,9.3
-208.9,9.8
-213.1,9.2
-218.0,6.2
-223.9,-0.6
-230.8,-8.1
-238.0,-15.3
-247.0,-23.8
-253.4,-30.1
-259.9,-36.3
-264.7,-42.7
-268.2,-48.8
-271.2,-53.7
-275.7,-57.1
-280.1,-57.5
-284.8,-55.8
-287.2,-51.7
-287.3,-46.9
-283.8,-42.3
-278.7,-39.6
-272.0,-36.8
-263.7,-32.4
-255.9,-27.5
-247.9,-21.3
-239.2,-14.0
-231.9,-6.9
-225.4,0.9
-220.8,9.0
-216.5,17.6
-211.9,27.5
-207.6,37.6
-204.3,47.1
-201.1,56.8
-198.8,67.3
-196.5,78.0
-193.4,87.7
-191.6,97.1
-190.1,106.9
-189.0,117.2
-187.8,127.3
-186.7,137.4
-185.4,147.4
-185.3,157.0
-185.3,166.7
-184.3,177.1
-183.2,187.3
-182.3,197.6
-180.7,209.0
-180.0,219.6
-178.6,231.0
-177.8,241.6
-175.4,252.1
-171.0,262.2
-164.7,271.8
-158.6,280.1
-152.3,288.2
-146.9,295.5
-141.7,303.1
-136.9,311.1
-134.2,318.0
-131.7,325.0
-128.6,331.6
-122.4,336.5
-115.7,339.3
-107.7,340.7
-97.1,342.6
-85.8,344.1
-75.2,344.4
-64.2,344.5
-53.0,344.4
-42.3,344.6
-31.7,345.0
-22.3,345.1
-13.2,345.4
-5.3,345.3
3.1,346.4
9.6,346.0
15.5,344.8
20.6,342.8
23.5,338.2
22.3,331.3
18.8,323.7
13.1,314.9
6.1,306.0
-1.8,296.3
-9.4,286.3
-17.8,275.4
-24.5,266.1
-31.1,256.8
-37.7,247.3
-44.3,238.0
-50.1,229.4
-55.8,220.7
-61.6,212.1
-67.3,203.3
-72.9,194.6
-78.6,185.9
-84.3,177.2
-90.9,167.8
-96.5,159.0
-102.8,149.4
-109.9,140.4
-117.9,132.3
-128.8,124.3
-139.7,116.0
-149.9,106.9
-158.5,98.1
-168.1,88.4
-178.0,79.3
-187.4,70.9
-195.6,63.2
-202.0,55.3
-207.6,46.4
-211.5,35.9
-214.4,25.9
-217.4,16.1
-222.0,6.2
-226.5,-2.1
-232.0,-9.4
-239.0,-16.6
-245.7,-22.7
-252.3,-28.8
-258.3,-33.9
-263.9,-39.5
-267.8,-45.2
-271.1,-51.3
-273.2,-55.8
-277.2,-59.6
-281.1,-60.4
-284.7,-58.3
-288.1,-54.9
-288.3,-49.8
-285.4,-44.8
-280.7,-41.5
-275.2,-39.1
-268.5,-36.3
-261.4,-32.4
-253.8,-27.3
-246.6,-21.7
-239.7,-15.8
-232.7,-8.7
-226.2,-0.8
-220.6,8.2
-215.8,17.8
-212.4,27.1
-208.4,37.7
-205.3,47.4
-202.0,57.0
-198.8,66.6
-196.4,75.4
-193.9,84.2
-192.6,92.5
-191.5,101.1
-189.7,110.6
-188.3,120.4
-186.8,130.3
-185.7,140.4
-184.7,150.7
-183.1,162.0
-182.5,172.7
-182.0,183.5
-181.5,194.3
-180.1,205.9
-179.4,216.5
-178.7,227.1
-177.7,237.3
-175.1,247.7
-171.5,256.9
-166.2,266.0
-159.6,275.4
-152.7,284.5
-146.0,293.7
-140.3,302.4
-135.6,310.6
-132.3,318.4
-129.7,325.5
-126.7,330.6
-121.7,335.0
-115.3,338.0
-107.9,340.3
-98.8,342.2
-89.0,343.3
-79.6,343.3
-69.1,343.8
-59.5,343.7
-49.4,344.5
-39.3,345.4
-29.8,345.4
-20.4,345.4
-10.2,346.2
-1.6,345.4
