x,y
0.0,0.0
-1.8,10.2
-2.6,20.1
-3.4,29.8
-4.4,39.0
-5.4,48.5
-6.3,57.7
-8.2,67.7
-9.0,77.4
-9.9,86.6
-11.2,94.6
-11.7,101.3
-13.7,106.9
-17.1,111.3
-20.1,113.0
-23.8,112.4
-27.7,111.0
-32.7,109.6
-38.8,108.8
-44.6,108.6
-51.3,109.7
-56.6,111.6
-61.6,114.5
-66.4,118.2
-70.4,121.0
-75.7,122.6
-79.7,120.5
-80.8,116.4
-79.7,112.1
-74.9,108.8
-68.4,106.6
-60.4,106.0
-52.2,106.1
-42.9,106.1
-34.7,106.1
-29.0,106.1
-22.4,104.5
-17.4,101.5
-14.1,96.4
-11.6,88.8
-10.5,80.2
-9.6,70.5
-8.1,59.3
-6.4,48.0
-4.8,36.9
-4.5,25.5
-2.0,13.2
-1.9,1.1
0.5,-11.9
1.3,-25.8
1.5,-37.9
1.8,-49.4
2.2,-60.7
-0.6,-71.1
-3.6,-81.6
-7.5,-91.7
-11.3,-101.2
-15.0,-110.3
-17.7,-119.9
-20.3,-129.5
-24.2,-139.2
-26.8,-148.9
-30.5,-158.2
-33.2,-167.8
-36.9,-176.9
-40.6,-186.1
-44.4,-195.8
-47.2,-205.7
-49.7,-214.8
-53.0,-222.6
-56.1,-229.4
-58.0,-236.3
-60.1,-244.0
-62.4,-252.5
-65.0,-261.8
-66.4,-271.1
-68.7,-279.6
-69.8,-288.0
-71.7,-294.9
-72.7,-302.5
-74.7,-309.6
-75.4,-316.2
-76.9,-322.0
-78.3,-327.0
-78.4,-331.8
-79.4,-335.4
-80.3,-338.5
-81.0,-340.9
-82.6,-342.6
-83.0,-344.2
-84.8,-346.0
-87.5,-347.6
-91.1,-348.2
-95.6,-347.7
-101.1,-346.1
-107.5,-344.3
-112.9,-342.5
-120.5,-340.5
-126.9,-338.8
-134.6,-337.0
-142.2,-334.7
-149.8,-332.8
-157.5,-331.0
-165.1,-329.0
-172.6,-326.6
-179.9,-323.5
-186.9,-319.4
-193.7,-314.3
-200.2,-308.2
-206.7,-302.1
-213.2,-296.2
-219.8,-290.5
-225.6,-285.9
-232.6,-281.8
-239.9,-278.8
-246.4,-276.9
-254.1,-275.0
-259.5,-273.9
-266.2,-272.7
-272.9,-271.3
-278.3,-269.9
-283.4,-267.8
-288.6,-265.1
-293.5,-262.2
-298.8,-259.8
-303.1,-259.0
-307.0,-260.2
-310.2,-263.2
-310.2,-267.7
-307.9,-271.8
-303.9,-274.3
-299.4,-274.8
-293.4,-274.5
-286.4,-274.2
-280.5,-273.9
-272.5,-274.6
-264.7,-275.8
-255.8,-277.4
-246.0,-280.0
-236.4,-283.2
-227.1,-287.8
-219.2,-293.0
-211.4,-298.9
-204.0,-305.7
-199.8,-315.9
-192.6,-323.6
-183.9,-330.4
-177.7,-337.3
-171.2,-343.7
-165.9,-349.8
-163.8,-354.8
-160.5,-359.6
-158.0,-363.2
-153.1,-366.7
-149.9,-372.0
-147.0,-378.3
-141.7,-384.3
-136.4,-390.7
-130.1,-397.5
-126.4,-405.4
-121.6,-413.3
-115.6,-421.2
-110.7,-429.0
-105.0,-437.6
-98.2,-446.8
-92.5,-456.1
-85.8,-465.5
-78.9,-474.5
-71.7,-482.3
-62.8,-488.3
-53.6,-493.5
-44.4,-497.9
-35.0,-501.9
-25.7,-506.1
-18.5,-510.0
-11.4,-513.9
-4.5,-518.5
1.0,-523.5
4.7,-527.4
10.8,-530.4
16.3,-531.6
22.2,-531.1
30.8,-529.8
37.4,-526.9
48.3,-521.4
57.6,-517.3
66.8,-513.6
75.2,-508.7
84.8,-503.6
94.4,-498.6
104.9,-494.2
113.3,-489.5
122.5,-485.5
129.5,-481.5
137.4,-478.0
142.2,-473.4
146.8,-469.3
149.4,-464.3
148.6,-458.9
145.0,-454.8
141.2,-451.7
135.0,-448.7
129.9,-446.4
123.6,-443.8
118.4,-441.5
112.1,-438.9
107.0,-436.4
100.7,-433.9
94.4,-431.3
88.2,-428.5
80.9,-425.3
73.7,-422.0
65.3,-418.3
57.1,-414.4
46.8,-409.5
37.5,-404.5
26.4,-398.6
15.1,-392.7
4.8,-387.3
-5.4,-382.0
-15.7,-376.7
-24.8,-371.9
-34.0,-367.1
-43.2,-362.4
-51.4,-358.3
-59.7,-354.3
-70.4,-350.7
-80.2,-348.3
-93.6,-345.5
-108.5,-344.4
-121.4,-340.0
-135.5,-335.7
-151.9,-331.2
-166.3,-328.1
-178.2,-324.5
-187.1,-318.9
-194.8,-312.8
-201.3,-306.5
-207.8,-300.3
-213.3,-294.9
-218.7,-289.6
-224.6,-285.1
-230.5,-281.5
-236.7,-278.7
-243.2,-276.5
-248.5,-275.1
-256.3,-273.5
-263.0,-272.3
-268.5,-271.4
-275.2,-270.2
-279.5,-269.0
-284.8,-267.0
-288.8,-264.7
-292.7,-262.3
-297.9,-259.6
-303.4,-258.6
-307.6,-261.1
-310.0,-265.6
-309.2,-271.2
-306.8,-275.3
-301.4,-276.9
-294.3,-276.7
-287.2,-276.0
-279.0,-275.6
-270.9,-276.1
-263.0,-277.2
-255.2,-278.5
-248.6,-279.8
-240.9,-281.5
-234.6,-283.8
-227.4,-287.5
-220.6,-292.8
-212.9,-298.5
-205.5,-305.4
-197.1,-313.2
-189.9,-320.9
-181.5,-328.8
-175.3,-335.9
-167.9,-342.9
-162.7,-349.6
-157.0,-358.5
-151.0,-366.2
-144.9,-374.1
-138.9,-381.9
-131.8,-390.3
-127.2,-398.8
-121.6,-408.1
-117.0,-416.9
-111.3,-425.8
-105.6,-434.8
-98.7,-443.7
-92.8,-452.4
-87.0,-460.9
-81.2,-469.5
-74.1,-477.6
-66.7,-484.8
-57.9,-490.9
-46.5,-496.6
-35.2,-502.0
-24.8,-507.0
-14.6,-512.2
-5.5,-517.6
1.2,-522.7
8.0,-527.5
13.5,-529.1
20.3,-529.5
28.9,-528.0
38.0,-524.5
49.0,-518.7
61.0,-513.7
73.0,-508.5
83.9,-503.1
94.5,-498.2
104.2,-493.1
113.6,-488.5
122.9,-484.4
132.2,-480.1
137.7,-477.2
142.3,-473.1
146.2,-467.9
147.6,-462.8
145.4,-458.1
141.6,-454.8
136.5,-452.1
130.3,-449.4
122.9,-446.2
115.7,-443.0
108.5,-439.7
102.2,-436.8
94.9,-433.8
87.5,-431.0
80.2,-427.9
73.0,-424.6
65.8,-421.2
58.5,-417.6
51.4,-414.0
45.3,-410.6
38.1,-407.1
32.0,-404.0
26.0,-400.6
18.8,-396.8
12.7,-393.6
6.7,-390.2
-0.5,-386.6
-6.6,-383.2
-13.6,-379.3
-20.7,-375.6
-27.9,-371.7
-35.0,-367.8
-42.1,-363.9
-49.2,-360.4
-57.5,-356.6
-64.9,-353.6
-73.4,-350.7
-82.2,-348.5
-91.0,-346.9
-101.1,-344.9
-112.0,-342.4
-123.0,-339.4
-134.0,-336.8
-144.9,-334.3
-157.1,-331.7
-168.2,-329.3
-179.8,-325.0
-189.0,-320.0
-199.0,-314.0
-205.2,-306.6
-211.3,-299.0
-218.7,-292.0
-225.2,-286.0
-233.2,-281.2
-240.5,-278.2
-248.2,-276.2
-255.9,-274.7
-263.8,-273.4
-270.5,-272.3
-276.0,-271.2
-280.2,-270.0
-284.5,-268.5
-287.5,-266.8
-292.5,-264.0
-296.6,-261.7
-300.8,-260.0
-305.3,-259.9
-309.6,-262.3
-311.8,-266.4
-309.7,-271.2
-305.8,-274.4
-300.4,-275.5
-293.3,-275.4
-286.2,-275.0
-279.3,-275.2
-272.4,-275.7
-265.7,-276.6
-260.2,-277.6
-253.6,-279.0
-247.1,-280.7
-240.6,-282.8
-235.4,-285.2
-230.4,-287.9
-224.3,-291.1
-219.4,-294.3
-214.5,-297.8
-209.8,-301.8
-204.0,-306.3
-199.5,-311.0
-194.9,-315.5
-189.3,-320.4
-184.7,-325.2
-180.3,-330.0
-175.8,-334.7
-172.3,-339.3
-167.9,-344.3
-164.7,-349.3
-160.3,-354.8
-156.1,-360.6
-150.8,-366.9
-144.5,-373.8
-139.5,-380.8
-133.7,-389.5
-127.0,-399.0
-121.3,-408.3
-114.6,-418.0
-110.1,-426.7
-104.3,-435.3
-98.4,-443.7
-92.4,-451.9
-87.6,-459.6
-82.6,-467.1
-77.4,-473.7
-72.2,-479.8
-66.5,-484.8
-59.5,-489.3
-53.4,-492.2
-47.1,-495.0
-39.8,-498.0
-33.6,-500.6
-27.3,-503.2
-22.2,-505.7
-16.0,-509.0
-12.2,-511.9
-7.2,-514.9
-3.5,-518.2
1.4,-521.9
3.9,-525.1
8.8,-528.3
14.3,-529.8
21.1,-530.2
27.4,-528.7
33.4,-524.1
41.4,-520.5
55.8,-514.7
63.5,-512.2
71.3,-505.2
79.5,-496.7
85.4,-488.0
90.1,-479.4
94.5,-471.9
98.4,-466.3
100.8,-462.1
102.8,-458.9
103.5,-456.2
105.3,-453.7
107.2,-451.1
108.0,-448.3
108.7,-445.8
107.2,-442.6
105.8,-439.5
102.0,-436.3
94.8,-433.0
86.5,-429.2
78.2,-425.4
70.0,-421.3
59.5,-416.6
50.3,-411.9
40.1,-406.7
31.0,-401.5
20.7,-396.3
10.5,-390.9
1.4,-385.6
-7.8,-380.8
-17.0,-376.1
-25.1,-371.6
-33.2,-367.1
-41.3,-362.7
-49.5,-358.6
-55.6,-355.2
-61.8,-352.5
-68.2,-350.1
-73.4,-348.0
-77.2,-345.0
-80.4,-339.9
-80.9,-333.0
-79.9,-325.3
-78.6,-316.3
-76.2,-307.3
-73.7,-298.5
-71.6,-290.8
-69.8,-284.1
-67.2,-278.8
-65.9,-274.1
-63.8,-270.9
-63.3,-269.4
-62.2,-269.5
-62.3,-269.9
-62.4,-270.1
-62.4,-270.3
