x,y
0.0,0.0
-8.1,-1.0
-8.2,0.3
-8.6,-0.7
-8.5,-0.8
-8.4,-0.8
-8.4,-0.8
-8.3,-0.9
-8.3,-0.9
-8.3,-0.9
-8.3,-0.9
-8.3,-0.9
-8.2,-0.9
-8.2,-0.9
-8.2,-0.9
-8.1,-1.0
-8.1,-1.0
-8.1,-1.0
-8.1,-1.0
-8.0,-1.0
-8.0,-1.0
-8.0,-1.0
-7.9,-1.1
-7.9,-1.1
-7.9,-1.1
-7.8,-1.1
-7.8,-1.1
-7.7,-1.2
-7.7,-1.2
-7.7,-1.2
-7.7,-1.2
-7.6,-1.2
-7.6,-1.2
-7.6,-1.2
-7.5,-1.3
-7.5,-1.3
-7.5,-1.3
-7.4,-1.3
-7.4,-1.3
-7.4,-1.3
-7.4,-1.3
-7.3,-1.4
-7.3,-1.4
-7.8,-2.4
-7.8,-2.4
-7.8,-2.4
-7.8,-2.4
-7.8,-2.4
-7.8,-2.4
-7.6,-2.4
-7.6,-2.4
-7.6,-2.4
-7.6,-2.4
-7.6,-2.4
-7.5,-2.5
-7.5,-2.5
-7.5,-2.5
-7.5,-2.5
-7.5,-2.5
-7.5,-2.5
-7.4,-2.6
-7.4,-2.6
-7.4,-2.6
-7.4,-2.6
-7.4,-2.6
-7.4,-2.6
-7.3,-2.6
-7.3,-2.6
-7.3,-2.6
-7.3,-2.6
-7.3,-2.6
-7.3,-2.6
-7.2,-2.7
-7.2,-2.7
-7.2,-2.7
-7.2,-2.7
-7.2,-2.7
-7.2,-2.7
-7.2,-2.7
-7.2,-2.7
-7.2,-2.7
-7.2,-2.7
-7.1,-2.7
-7.1,-2.7
-7.1,-2.7
-6.9,-2.8
-6.9,-2.8
-6.9,-2.8
-6.9,-2.8
-6.8,-2.9
-6.8,-2.9
-6.8,-2.9
-6.8,-2.9
-6.8,-2.9
-6.8,-2.9
-6.8,-2.9
-6.8,-2.9
-6.8,-2.9
-6.8,-2.9
-6.8,-2.9
-6.8,-2.9
-6.8,-2.9
-6.8,-2.9
