x,y
0.0,0.0
-12.3,-1.9
-24.7,-3.7
-36.9,-5.5
-49.0,-7.4
-61.9,-8.2
-75.6,-8.0
-89.6,-8.1
-103.7,-8.1
-116.9,-9.0
-129.9,-8.7
-142.4,-8.2
-154.7,-7.6
-166.9,-7.1
-178.3,-8.5
-190.0,-8.9
-201.4,-10.4
-213.1,-12.0
-224.6,-13.7
-235.9,-15.1
-246.8,-16.4
-258.0,-16.7
-269.9,-16.0
-282.0,-15.4
-294.4,-13.6
-306.7,-11.9
-318.6,-10.0
-330.0,-9.1
-341.8,-7.1
-353.3,-5.1
-364.8,-1.9
-375.4,0.5
-385.5,2.9
-395.6,7.8
-404.3,12.0
-412.6,18.7
-420.1,25.6
-426.2,31.9
-432.5,39.3
-439.0,44.1
-447.0,49.7
-456.0,55.0
-466.1,59.9
-476.2,63.6
-486.3,67.3
-496.3,69.9
-506.3,71.2
-517.2,72.2
-528.3,72.0
-540.4,71.4
-553.2,71.8
-565.4,71.2
-577.5,71.9
-587.9,70.7
-597.7,70.9
-607.3,70.0
-617.3,69.0
-627.4,66.7
-637.8,64.3
-648.0,60.9
-658.1,57.4
-668.1,54.0
-678.4,50.5
-687.8,46.1
-696.7,41.8
-705.0,36.6
-712.6,30.4
-719.6,23.3
-725.6,12.8
-731.7,3.7
-737.2,-5.4
-742.9,-13.4
-749.2,-20.2
-756.5,-25.1
-765.4,-26.9
-775.1,-29.1
-786.4,-30.6
-799.4,-31.4
-813.3,-32.6
-827.9,-33.9
-842.5,-34.1
-856.4,-34.1
-869.9,-34.0
-883.1,-34.9
-896.6,-34.7
-909.3,-35.6
-921.5,-36.1
-933.2,-36.6
-944.4,-38.0
-955.6,-39.4
-966.4,-40.7
-976.3,-41.7
-985.2,-42.4
-993.1,-44.0
-1000.0,-47.4
-1006.4,-52.1
-1012.7,-57.7
-1018.8,-64.6
-1025.1,-72.7
-1031.8,-82.2
-1038.4,-92.7
-1045.4,-102.3
-1052.0,-112.9
-1058.8,-122.4
-1065.6,-131.9
-1072.8,-140.3
-1080.9,-147.8
-1090.4,-153.5
-1100.7,-159.4
-1112.2,-164.5
-1124.6,-168.7
-1137.3,-173.1
-1150.0,-177.4
-1161.8,-182.7
-1173.3,-187.9
-1184.6,-194.0
-1195.8,-199.0
-1206.1,-204.9
-1215.7,-210.6
-1224.9,-215.0
-1232.8,-220.0
-1241.0,-222.8
-1247.8,-226.4
-1253.6,-228.3
-1258.2,-231.1
-1261.9,-233.5
-1265.0,-235.8
-1266.9,-240.0
-1268.7,-245.3
-1270.8,-253.1
-1273.9,-260.2
-1277.9,-269.8
-1283.3,-277.7
-1289.8,-285.8
-1298.2,-295.9
-1307.4,-305.1
-1317.4,-313.2
-1326.5,-322.3
-1336.8,-330.6
-1347.9,-338.0
-1358.4,-345.2
-1369.0,-351.2
-1379.0,-359.3
-1388.8,-367.4
-1398.5,-376.8
-1407.6,-387.1
-1417.4,-396.3
-1427.3,-405.8
-1437.2,-416.3
-1447.4,-425.7
-1457.1,-436.3
-1467.7,-445.9
-1479.2,-455.7
-1490.3,-466.7
-1501.8,-476.6
-1512.5,-487.5
-1523.2,-498.3
-1534.5,-508.2
-1545.4,-519.1
-1556.9,-528.9
-1567.5,-539.7
-1577.8,-549.2
-1587.7,-558.7
-1597.6,-569.1
-1608.0,-578.7
-1618.5,-589.5
-1629.8,-599.3
-1641.2,-610.4
-1652.6,-620.2
-1663.7,-631.2
-1675.1,-641.1
-1686.0,-650.8
-1696.5,-661.6
-1707.0,-671.1
-1717.9,-679.7
-1727.9,-689.0
-1737.6,-695.9
-1746.6,-702.6
-1755.6,-708.0
-1764.0,-714.5
-1772.8,-719.9
-1781.4,-726.4
-1790.2,-733.0
-1799.1,-738.4
-1807.7,-744.9
-1816.6,-750.4
-1826.0,-754.8
-1835.9,-758.1
-1844.4,-763.4
-1852.2,-767.2
-1858.5,-770.5
-1863.3,-773.4
-1866.5,-775.7
-1868.5,-777.6
-1870.0,-779.3
-1872.1,-780.0
-1874.5,-781.9
-1877.1,-785.3
-1880.2,-788.7
-1882.9,-793.1
