x,y
0.0,0.0
-8.6,7.9
-17.2,15.8
-25.4,23.8
-33.8,31.8
-41.5,38.8
-48.5,44.9
-55.3,51.1
-61.5,56.1
-68.1,61.2
-74.7,63.8
-81.8,65.0
-89.4,65.0
-96.8,63.9
-104.6,62.6
-113.0,61.2
-122.0,59.5
-131.6,57.6
-141.2,55.7
-150.0,53.0
-158.9,51.4
-168.1,48.5
-176.4,45.9
-184.3,43.4
-192.9,41.8
-200.8,39.3
-208.5,38.1
-215.4,37.1
-221.2,35.3
-226.8,33.5
-233.0,32.8
-239.5,31.8
-245.8,29.8
-252.0,29.0
-257.6,27.3
-263.5,29.0
-269.1,31.9
-273.7,35.2
-276.9,42.5
-281.6,52.8
-285.8,62.1
-288.9,70.5
-292.3,80.1
-296.1,89.5
-300.7,98.7
-306.7,108.7
-313.6,115.9
-321.9,124.0
-330.3,132.0
-339.2,139.9
-348.4,148.7
-357.6,157.7
-366.5,165.6
-374.9,173.5
-383.4,181.5
-391.5,188.4
-399.5,195.3
-408.5,203.2
-417.3,209.8
-426.3,215.3
-435.6,220.6
-444.2,225.0
-452.3,229.6
-460.2,234.2
-467.4,237.8
-474.2,240.3
-481.0,244.1
-487.1,245.7
-495.0,246.7
-504.4,245.0
-514.6,241.7
-525.5,237.2
-537.9,233.2
-551.2,229.0
-564.8,224.7
-578.1,220.5
-590.5,215.4
-602.0,211.7
-612.8,209.6
-622.9,208.7
-630.9,213.4
-636.0,217.6
-639.2,221.3
-641.8,221.6
-644.9,220.6
-648.1,217.3
-651.7,212.7
-656.5,207.6
-661.7,200.0
-668.1,193.3
-674.9,185.2
-682.8,176.9
-691.2,167.0
-700.4,157.1
-710.3,145.6
-721.5,135.0
-732.9,123.0
-745.0,110.9
-757.2,97.5
-770.4,83.8
-784.0,69.9
-798.4,55.9
-813.1,41.7
-827.6,27.6
-841.3,12.6
-855.5,-1.4
-869.9,-16.8
-884.8,-32.1
-899.9,-47.7
-915.3,-63.3
-931.0,-79.0
-947.0,-94.8
-962.9,-111.7
-978.6,-128.7
-994.2,-145.6
-1009.0,-163.4
-1022.5,-182.0
-1033.3,-202.1
-1043.1,-223.2
-1052.2,-245.1
-1060.9,-269.5
-1069.8,-292.6
-1078.7,-314.6
-1087.2,-336.3
-1096.6,-356.0
-1106.7,-376.0
-1119.0,-393.0
-1132.8,-409.2
-1147.2,-425.7
-1162.2,-442.4
-1178.8,-459.7
-1196.9,-476.1
-1215.0,-493.8
-1233.0,-512.6
-1251.1,-530.3
-1269.6,-548.2
-1288.7,-566.1
-1308.6,-582.1
-1329.1,-595.7
-1348.8,-609.0
-1369.0,-621.5
-1389.4,-633.9
-1410.0,-646.3
-1430.8,-658.9
-1451.3,-671.3
-1472.1,-683.8
-1493.4,-696.6
-1514.9,-710.5
-1536.7,-723.5
-1558.2,-736.2
-1579.0,-749.9
-1599.8,-762.5
-1620.6,-775.1
-1641.3,-788.7
-1662.6,-801.5
-1683.9,-814.2
-1704.8,-826.8
-1725.6,-839.3
-1746.8,-852.0
-1768.3,-864.8
-1789.8,-878.8
-1811.5,-892.7
-1832.7,-906.7
-1853.0,-921.5
-1873.4,-935.0
-1892.9,-948.5
-1911.7,-962.7
-1930.4,-975.8
-1948.3,-989.9
-1966.3,-1002.7
-1984.5,-1015.6
-2002.3,-1028.4
-2020.4,-1041.3
-2038.2,-1054.1
-2055.6,-1066.8
-2072.5,-1079.3
-2089.3,-1090.5
-2105.3,-1102.7
-2121.5,-1115.0
-2138.2,-1126.2
-2154.5,-1139.7
-2171.6,-1152.3
-2189.1,-1165.0
-2207.1,-1177.8
-2225.1,-1190.7
-2242.7,-1204.5
-2259.9,-1217.2
-2276.6,-1229.6
-2293.0,-1242.0
-2309.3,-1254.3
-2326.0,-1266.7
-2343.1,-1279.2
-2360.2,-1293.1
-2377.6,-1306.9
-2395.7,-1319.8
-2413.7,-1332.6
-2431.6,-1345.5
-2449.6,-1358.3
-2468.2,-1370.2
-2486.7,-1383.2
-2505.7,-1395.2
-2525.0,-1407.3
-2545.2,-1420.8
-2565.7,-1434.4
-2585.2,-1449.0
-2605.0,-1462.4
-2624.2,-1475.7
-2643.6,-1487.8
-2662.0,-1501.9
-2680.6,-1513.8
-2698.1,-1526.5
-2715.2,-1537.9
-2731.7,-1549.0
-2747.6,-1560.1
-2762.5,-1570.7
-2777.1,-1580.1
-2791.1,-1589.2
-2804.1,-1600.5
-2816.2,-1612.7
-2827.1,-1626.8
-2837.5,-1640.8
-2847.4,-1655.8
-2857.0,-1670.8
-2866.5,-1684.5
-2876.9,-1700.9
-2889.0,-1716.6
-2902.5,-1732.9
-2917.4,-1749.5
-2933.3,-1766.5
-2949.8,-1783.6
-2966.5,-1800.9
-2983.1,-1819.4
-3000.3,-1837.9
-3017.2,-1856.4
-3033.8,-1874.8
-3050.5,-1892.0
-3066.9,-1909.2
-3083.5,-1925.2
-3098.9,-1942.0
-3113.9,-1957.5
-3128.7,-1973.0
-3142.9,-1988.2
-3156.4,-2003.2
-3169.9,-2016.9
-3182.7,-2030.6
-3195.9,-2044.3
-3209.9,-2058.2
-3225.4,-2071.5
-3242.2,-2085.1
-3259.7,-2100.3
-3278.7,-2114.7
-3298.1,-2130.4
-3318.0,-2146.2
-3337.8,-2162.1
-3357.4,-2176.7
-3375.9,-2192.1
-3394.3,-2206.3
-3411.8,-2221.4
-3429.9,-2234.3
-3447.2,-2248.1
-3463.9,-2261.7
-3479.9,-2275.1
-3495.6,-2288.5
-3510.6,-2302.7
-3525.0,-2316.9
-3538.1,-2332.9
-3550.7,-2348.9
-3563.4,-2364.8
-3576.5,-2380.8
-3590.3,-2397.2
-3605.7,-2412.7
-3622.0,-2428.7
-3639.4,-2443.7
-3657.8,-2457.9
-3676.0,-2473.3
-3694.3,-2487.5
-3712.0,-2502.6
-3729.9,-2516.7
-3747.8,-2531.9
-3765.7,-2547.1
-3783.9,-2562.4
-3802.1,-2576.6
-3820.8,-2590.8
-3840.1,-2602.9
-3859.6,-2612.6
-3878.4,-2623.4
-3897.4,-2634.1
-3916.7,-2643.9
-3936.1,-2654.8
-3955.6,-2665.7
-3975.1,-2675.5
-3994.6,-2685.2
-4013.8,-2694.9
-4032.9,-2704.5
-4051.3,-2715.1
-4069.9,-2724.6
-4088.0,-2735.1
-4106.5,-2744.5
-4125.5,-2752.9
-4144.6,-2761.4
-4163.7,-2767.4
-4182.8,-2772.2
-4201.3,-2778.2
-4220.1,-2784.1
-4239.3,-2790.1
-4257.3,-2799.4
-4274.8,-2808.5
-4291.6,-2818.6
-4307.3,-2829.6
