x,y
0.0,0.0
-0.1,12.5
-1.3,25.1
-1.5,36.6
-1.7,45.7
-1.3,54.7
1.5,61.2
4.7,65.3
9.0,66.9
14.6,67.3
22.6,67.6
31.5,66.3
41.3,63.9
51.1,61.6
59.5,59.3
65.9,58.4
70.4,59.0
73.4,61.0
74.6,64.2
74.4,69.8
73.8,74.5
75.0,78.8
78.8,82.8
85.3,84.2
94.5,86.5
104.7,86.3
115.0,86.1
124.5,86.0
132.8,85.0
140.4,86.2
147.6,88.7
154.5,92.3
160.7,97.2
166.2,101.0
169.9,107.4
170.1,112.9
170.0,118.6
170.3,125.4
170.7,131.0
171.2,135.4
171.7,137.7
171.7,137.7
172.2,138.7
172.6,138.7
172.9,138.6
173.1,138.6
173.3,139.7
173.8,140.8
174.9,142.9
178.0,145.8
184.7,148.4
192.9,151.9
202.3,150.7
212.9,149.3
224.3,146.7
236.6,144.0
249.4,141.1
262.0,139.5
274.3,136.8
286.0,134.2
297.1,132.7
307.9,130.3
318.7,129.9
329.4,129.7
339.9,130.6
350.4,132.7
360.1,133.7
369.4,135.9
378.0,138.2
383.6,142.0
387.1,148.4
388.3,155.0
390.0,163.8
392.0,176.1
393.6,187.3
396.1,201.7
397.5,214.1
399.6,226.4
400.2,237.7
401.3,246.6
402.6,254.4
403.1,257.7
392.1,255.8
398.0,253.8
408.4,248.0
418.9,245.4
429.6,242.9
440.7,240.4
452.2,240.0
464.0,238.5
477.1,243.6
490.3,246.5
503.7,247.1
517.2,247.6
530.2,248.2
541.4,246.8
553.0,245.2
559.9,239.8
562.0,232.7
561.0,222.7
559.3,211.5
557.8,201.5
556.3,189.1
555.3,177.9
554.3,167.8
553.3,157.7
552.2,148.8
551.5,143.2
550.2,137.8
548.6,133.4
547.1,129.1
545.8,123.5
544.7,118.1
543.6,111.4
542.3,104.8
540.8,97.1
539.8,91.5
538.8,84.9
537.5,78.2
536.7,71.5
536.0,66.0
535.3,60.4
534.6,53.7
534.1,47.0
533.1,40.3
532.0,33.7
531.2,27.0
529.9,20.3
528.9,14.8
527.8,8.1
526.7,2.7
525.4,-2.9
524.2,-7.2
522.8,-12.7
521.6,-18.2
520.5,-23.7
519.5,-29.2
518.9,-36.0
517.9,-42.7
517.2,-48.2
516.1,-56.0
515.4,-63.9
514.8,-71.7
514.1,-79.6
513.6,-87.4
513.1,-95.3
511.5,-104.1
509.2,-112.9
506.4,-124.0
503.6,-136.1
501.2,-146.0
498.9,-156.0
496.9,-165.9
494.8,-175.9
492.9,-185.8
492.3,-193.7
497.0,-193.2
501.0,-193.7
504.8,-195.3
509.7,-193.7
515.2,-193.3
522.8,-190.9
532.1,-192.1
543.3,-193.5
557.1,-194.1
569.9,-195.8
581.6,-197.3
592.6,-197.6
602.8,-200.0
611.6,-201.1
619.1,-202.2
624.3,-202.9
628.3,-202.3
632.1,-201.6
634.2,-197.3
634.7,-191.8
634.8,-187.2
635.2,-180.5
636.0,-173.8
637.2,-164.9
638.5,-156.0
639.8,-147.1
641.2,-139.3
642.3,-131.5
643.0,-126.0
644.0,-119.3
644.2,-114.8
642.5,-108.9
635.3,-103.4
626.3,-98.9
616.1,-94.1
604.2,-90.3
593.3,-86.6
582.7,-83.0
573.0,-79.5
563.9,-78.3
555.3,-78.3
547.4,-78.5
539.9,-78.6
533.6,-80.0
528.6,-79.4
525.0,-80.1
522.8,-80.9
521.9,-80.8
521.5,-81.9
521.5,-81.9
521.5,-81.9
521.5,-81.9
521.6,-81.9
521.7,-81.9
521.7,-81.9
521.1,-82.9
520.2,-83.9
519.0,-86.0
517.8,-89.2
517.2,-92.6
516.7,-95.9
515.2,-101.3
513.1,-105.7
511.0,-109.9
509.6,-114.2
508.7,-117.5
508.0,-119.7
507.7,-120.8
507.9,-121.9
508.0,-121.9
508.3,-122.0
508.6,-120.9
508.8,-120.9
509.0,-120.9
509.3,-121.0
509.8,-121.0
510.3,-120.0
510.7,-120.0
510.8,-120.0
510.9,-120.0
511.0,-120.1
511.2,-120.1
511.2,-120.1
511.2,-120.1
511.4,-120.1
511.5,-120.1
511.6,-120.1
511.6,-120.1
511.6,-120.1
511.6,-121.3
511.7,-121.3
511.7,-121.3
511.9,-121.3
511.9,-121.3
511.9,-121.3
512.2,-121.3
512.3,-121.3
512.5,-121.4
512.4,-121.3
512.5,-121.4
512.5,-121.4
512.5,-121.4
512.6,-121.4
512.6,-121.4
512.7,-121.4
512.7,-121.4
512.7,-121.4
512.8,-121.4
512.8,-121.4
512.8,-121.4
512.9,-121.4
513.0,-121.4
513.1,-121.5
513.2,-121.5
513.3,-121.5
513.3,-121.5
513.3,-121.5
513.3,-121.5
513.3,-121.5
513.3,-121.5
513.3,-121.5
513.3,-121.5
513.3,-121.5
513.3,-121.5
513.3,-121.5
513.3,-121.5
513.3,-121.5
513.3,-121.5
513.3,-121.5
513.3,-121.5
513.3,-121.5
513.5,-121.5
513.5,-121.5
513.5,-121.5
513.5,-121.5
513.5,-121.5
513.5,-121.5
