x,y
0.0,0.0
4.6,4.8
9.2,9.7
13.7,14.4
18.6,18.1
22.4,22.6
26.1,25.7
29.5,28.6
33.0,31.6
36.7,34.8
40.2,37.8
43.4,40.6
45.8,43.1
48.0,44.2
49.7,46.2
51.9,48.7
55.0,51.5
57.8,55.3
59.7,60.1
60.1,64.0
58.0,69.3
55.2,74.2
52.8,79.2
50.8,83.3
49.8,85.3
49.8,85.3
49.2,86.2
49.5,85.1
49.4,85.1
49.4,85.1
49.5,85.1
49.5,85.1
49.5,85.1
49.6,85.2
49.6,85.2
49.6,85.2
49.7,85.2
49.2,86.2
49.2,86.2
49.2,86.2
49.7,85.2
49.7,85.2
49.7,85.2
49.7,85.2
49.7,85.2
49.7,85.2
49.7,85.2
49.7,85.2
49.7,85.2
49.7,85.2
49.7,85.2
49.7,85.2
49.6,85.2
49.6,85.2
49.6,85.2
49.6,85.2
49.6,85.2
49.6,85.2
49.6,85.2
49.6,85.2
49.6,85.2
49.6,85.2
49.6,85.2
49.6,85.2
49.6,85.2
49.6,85.2
49.6,85.2
49.6,85.2
49.6,85.2
49.6,85.2
49.5,85.1
49.5,85.1
49.4,85.1
49.4,85.1
49.4,85.1
49.4,85.1
49.0,86.1
48.3,88.3
46.8,92.5
43.6,98.5
39.3,103.8
32.9,110.7
26.4,117.5
20.3,125.8
15.2,133.3
11.1,140.1
7.5,147.1
5.4,152.3
3.5,157.6
2.3,162.0
0.8,166.2
-1.1,169.0
-3.7,171.5
-7.0,173.7
-10.9,175.4
-15.1,175.8
-18.6,174.1
-22.4,173.5
-25.0,172.1
-26.3,171.5
-26.5,171.4
-26.4,171.4
-25.9,170.3
-25.8,170.4
-25.8,170.4
-25.8,170.4
-25.6,170.5
-25.6,170.5
-25.5,170.5
-25.6,170.5
-26.0,170.3
-26.5,168.8
-29.1,168.8
-31.7,167.5
-34.3,166.2
-36.9,164.9
-39.9,163.3
-43.2,161.7
-47.0,159.9
-51.2,159.0
-54.5,156.1
-58.7,153.9
-63.3,151.6
-68.1,149.2
-73.5,147.8
-77.9,145.6
-82.0,143.5
-85.2,140.6
-87.5,138.2
-87.6,134.4
-86.2,131.4
-83.3,129.0
-80.1,129.3
-75.9,129.0
-71.9,131.0
-67.4,133.3
-63.2,135.4
-59.0,137.5
-54.6,139.6
-50.8,142.9
-46.6,145.0
-42.8,146.9
-39.8,149.6
-36.5,151.3
-34.1,153.7
-32.0,156.1
-30.3,158.2
-28.9,160.2
-28.4,162.9
-27.6,164.5
-26.2,166.4
-24.5,169.8
-21.7,172.6
-18.2,173.1
-16.1,174.1
-14.6,173.6
-14.5,173.7
-14.5,173.7
-14.4,173.7
-14.4,173.7
-14.1,173.9
-14.1,173.9
-14.1,173.9
-14.1,173.9
-14.1,173.9
-14.0,174.0
