x,y
0.0,0.0
13.6,-0.7
23.8,-2.7
31.9,-4.9
37.8,-7.5
42.7,-12.1
46.8,-17.4
52.8,-24.2
59.9,-31.5
68.6,-40.4
76.8,-48.4
84.2,-55.4
90.8,-61.7
95.3,-65.3
97.5,-66.4
98.8,-66.8
101.3,-69.0
103.0,-72.1
104.5,-78.0
104.2,-85.4
102.8,-95.1
100.2,-105.9
98.2,-119.1
95.7,-132.5
93.8,-147.1
90.9,-162.3
88.0,-179.2
84.3,-196.6
81.0,-215.1
77.3,-234.0
73.7,-254.4
68.4,-274.5
63.3,-295.9
57.4,-316.7
50.5,-336.8
44.0,-357.9
37.4,-379.1
29.6,-399.9
22.4,-421.6
13.5,-441.7
4.9,-461.6
-3.7,-481.5
-12.6,-501.7
-21.7,-522.1
-31.9,-541.7
-42.6,-561.9
-54.3,-581.4
-65.5,-601.9
-77.8,-621.9
-90.4,-642.0
-102.4,-663.2
-115.3,-683.8
-127.7,-705.2
-140.8,-725.8
-153.1,-747.2
-165.3,-767.1
-176.1,-787.4
-186.6,-807.2
-196.6,-826.8
-204.9,-848.0
-212.6,-868.7
-219.4,-890.0
-225.8,-911.2
-231.5,-933.1
-236.8,-954.8
-240.8,-976.9
-243.8,-999.6
-245.8,-1023.0
-247.1,-1045.9
-247.9,-1068.3
-247.6,-1091.4
-247.7,-1113.3
-246.1,-1136.8
-243.8,-1159.7
-241.3,-1182.5
-238.7,-1205.1
-235.4,-1228.7
-232.3,-1252.3
-229.1,-1276.0
-226.1,-1299.9
-222.3,-1324.7
-219.2,-1348.3
-216.0,-1372.0
-212.9,-1395.7
-208.9,-1420.3
-205.7,-1444.0
-202.5,-1467.7
-198.6,-1492.2
-195.4,-1515.9
-192.1,-1539.5
-188.8,-1563.1
-185.3,-1586.4
-181.9,-1609.9
-179.4,-1632.8
-176.7,-1656.8
-175.0,-1680.3
-173.9,-1704.1
-173.1,-1728.3
-172.7,-1752.7
-173.4,-1776.5
-174.4,-1800.7
-175.2,-1826.1
-177.0,-1850.7
-178.9,-1875.6
-181.8,-1899.8
-184.8,-1924.0
-187.6,-1948.1
-190.5,-1972.2
-193.3,-1996.3
-196.0,-2020.4
-198.9,-2044.4
-201.8,-2068.5
-204.5,-2092.5
-207.8,-2115.6
-210.3,-2139.4
-213.1,-2161.9
-216.1,-2183.3
-218.9,-2204.4
-220.8,-2226.1
-223.4,-2245.8
-226.0,-2263.6
-227.7,-2281.0
-229.3,-2296.8
-231.3,-2311.3
