x,y
0.0,0.0
9.1,2.7
18.3,6.5
25.6,11.4
29.5,17.0
33.9,20.5
39.1,22.1
43.8,22.4
51.5,20.5
60.9,16.6
70.4,12.6
81.0,8.7
89.6,6.1
99.2,3.1
107.8,0.5
116.5,-2.4
122.6,-5.2
128.4,-9.6
133.6,-15.9
138.6,-23.2
143.4,-31.0
147.2,-38.2
151.2,-44.5
154.7,-48.9
161.2,-50.3
167.7,-48.3
174.6,-44.4
180.6,-39.6
186.6,-35.2
192.3,-31.7
197.3,-30.3
201.3,-32.6
206.7,-38.4
214.3,-44.6
220.3,-52.3
227.2,-61.2
233.9,-70.7
240.5,-80.4
248.2,-90.3
255.0,-99.6
260.9,-107.8
265.8,-115.0
270.0,-120.7
272.3,-125.0
274.1,-126.8
274.1,-126.9
276.3,-127.1
280.1,-126.2
285.4,-123.9
291.1,-120.1
296.0,-115.3
303.2,-110.7
309.2,-105.8
315.1,-101.7
318.4,-98.3
322.5,-96.4
325.9,-96.5
329.8,-99.1
333.1,-103.6
337.3,-109.8
341.4,-115.7
344.8,-120.4
348.4,-123.9
351.5,-125.5
356.6,-123.8
362.6,-119.3
370.8,-115.0
379.0,-110.8
388.2,-107.3
397.2,-104.7
405.9,-102.8
414.5,-101.6
420.5,-100.6
425.3,-100.4
427.6,-100.3
428.8,-100.3
429.9,-100.6
430.8,-101.4
431.6,-102.5
431.5,-103.2
431.3,-103.6
432.2,-104.8
432.7,-107.0
432.9,-110.4
433.7,-115.6
434.6,-120.6
434.7,-124.6
434.9,-127.8
435.3,-130.6
434.8,-132.1
434.6,-132.9
434.7,-132.7
434.7,-132.6
434.7,-132.5
433.7,-132.2
433.7,-132.1
433.7,-132.1
433.7,-132.0
433.7,-132.0
432.7,-131.6
432.7,-131.6
432.7,-131.6
432.7,-131.6
432.7,-131.6
432.7,-131.6
432.7,-131.6
432.7,-131.6
432.7,-131.6
432.7,-131.6
431.6,-131.3
431.6,-131.3
431.6,-131.3
431.6,-131.3
431.6,-131.3
431.6,-131.3
431.6,-131.3
431.6,-131.3
430.6,-131.0
430.6,-131.0
430.6,-130.9
432.8,-131.2
433.9,-131.4
435.0,-131.6
435.0,-131.6
435.0,-131.6
435.0,-131.6
435.1,-131.4
434.0,-131.2
434.0,-131.2
434.0,-131.1
434.0,-131.1
434.0,-131.1
434.0,-131.1
432.9,-130.8
432.9,-130.9
432.9,-130.9
432.9,-130.9
432.9,-130.9
432.9,-130.9
432.9,-130.9
431.8,-130.6
431.8,-130.6
431.8,-130.6
431.8,-130.6
430.7,-130.3
430.7,-130.5
430.7,-130.5
429.6,-130.3
429.6,-130.3
429.6,-130.3
429.6,-130.3
428.5,-130.0
428.5,-130.0
428.5,-130.0
428.5,-130.1
427.4,-129.8
428.5,-130.0
428.6,-129.7
427.5,-129.6
427.5,-129.6
428.6,-129.7
428.6,-129.5
428.7,-129.4
429.8,-129.5
429.8,-129.5
429.8,-129.5
429.8,-129.5
429.8,-129.5
429.8,-129.5
429.8,-129.5
429.8,-129.5
429.8,-129.5
429.8,-129.5
429.8,-129.5
429.8,-129.5
429.8,-129.5
429.8,-129.5
429.8,-129.5
429.8,-129.5
429.8,-129.5
429.8,-129.5
430.9,-129.8
430.9,-129.8
430.9,-129.8
430.9,-129.6
431.1,-129.1
431.3,-128.4
432.5,-128.3
432.5,-128.0
433.6,-128.2
433.6,-128.2
433.6,-128.2
433.6,-128.2
433.6,-128.4
434.3,-129.9
434.8,-132.3
434.9,-136.1
435.6,-141.8
437.0,-148.9
438.2,-157.2
438.3,-165.1
439.7,-172.6
440.3,-178.7
441.2,-183.8
442.2,-188.5
442.2,-192.7
443.1,-197.5
442.9,-202.2
443.5,-208.5
442.9,-214.9
442.2,-221.2
441.8,-226.9
439.6,-230.6
434.3,-232.3
427.2,-232.8
417.9,-232.4
407.7,-231.5
397.7,-229.9
386.4,-228.1
374.1,-225.9
360.6,-223.9
347.2,-221.6
333.5,-219.6
320.0,-217.5
306.5,-215.6
294.1,-213.7
281.8,-211.6
268.2,-210.0
255.6,-209.0
242.9,-207.8
232.6,-206.8
224.9,-205.6
217.3,-203.4
211.3,-199.8
206.9,-194.7
204.9,-189.5
202.6,-185.2
201.1,-182.1
199.4,-180.0
199.6,-179.5
197.4,-178.9
195.1,-179.1
192.5,-180.1
189.8,-181.4
185.7,-183.1
182.6,-186.1
177.2,-188.9
171.5,-192.2
164.7,-195.5
157.8,-199.1
149.9,-202.6
142.9,-206.5
135.9,-210.5
130.4,-213.3
125.0,-215.9
119.5,-218.9
112.7,-222.3
106.0,-225.3
100.8,-227.6
96.8,-229.0
95.4,-229.7
95.4,-229.8
95.4,-229.7
95.4,-229.7
95.4,-229.7
95.5,-229.5
95.5,-229.4
95.4,-229.7
95.3,-230.2
95.1,-230.8
94.6,-232.6
93.7,-235.6
94.7,-240.2
96.7,-245.6
99.6,-252.2
99.8,-259.6
99.8,-267.7
99.9,-275.6
98.2,-281.4
96.7,-286.8
95.0,-288.7
94.7,-289.8
93.1,-291.2
89.5,-291.8
84.8,-291.8
78.0,-291.1
70.2,-289.9
60.2,-288.1
51.2,-286.8
38.9,-284.7
26.6,-282.5
13.1,-280.3
-0.5,-278.1
-15.1,-276.0
-30.8,-273.3
-45.5,-271.0
-60.1,-268.7
-74.8,-266.3
-88.3,-264.2
-101.7,-262.0
-115.2,-259.7
-127.6,-257.7
-141.0,-255.4
-153.4,-253.5
-166.9,-251.3
-179.3,-249.5
-192.7,-247.2
-204.0,-245.6
-216.4,-243.6
-226.4,-242.0
-234.1,-240.1
-241.5,-237.3
-243.7,-233.0
-242.5,-228.5
-241.0,-223.3
-239.5,-218.4
-239.4,-214.0
-240.9,-210.6
-242.7,-209.0
-245.0,-208.9
-246.2,-208.9
-246.2,-208.9
-246.1,-208.6
-246.1,-208.5
