x,y
0.0,0.0
1.0,14.9
1.9,29.1
3.5,43.4
5.9,56.9
9.2,70.4
13.6,83.1
18.9,94.4
24.1,104.8
30.4,116.0
37.3,126.0
44.6,135.5
52.1,144.0
59.8,152.9
66.8,160.7
73.6,169.1
80.4,177.4
87.1,184.4
94.2,192.0
101.4,199.9
108.4,207.6
115.6,216.7
123.1,226.6
130.4,234.8
137.5,242.5
144.2,249.5
150.7,255.6
157.1,261.3
162.5,266.5
166.3,270.9
168.2,272.9
168.0,273.0
167.9,273.1
168.2,272.9
169.1,273.5
170.1,275.8
171.7,277.5
173.4,279.0
175.0,280.7
175.5,282.4
175.4,282.9
175.3,282.4
175.0,282.6
174.7,282.7
174.8,282.7
174.7,282.2
174.7,281.8
174.5,281.5
174.4,280.9
174.5,280.9
174.3,280.4
174.3,280.4
174.2,280.1
174.2,280.1
174.2,279.7
174.2,279.7
174.2,279.7
174.2,279.7
174.0,279.7
174.0,279.7
173.9,279.8
173.9,279.8
173.8,279.8
173.8,279.8
173.8,279.8
173.8,279.8
173.8,279.8
174.2,280.1
174.8,280.8
176.3,282.0
178.5,284.3
181.1,286.4
184.1,289.4
186.9,292.4
189.7,294.9
192.5,297.9
194.9,300.5
197.6,303.5
200.1,306.8
202.2,310.0
204.0,312.5
205.5,313.5
206.7,314.2
208.7,316.1
211.1,318.5
213.6,321.5
216.3,324.7
219.3,327.1
221.7,328.5
223.5,330.2
224.1,331.4
223.7,331.6
223.2,331.5
223.5,331.4
222.8,331.7
221.8,331.4
221.3,331.6
221.0,332.4
221.0,332.4
221.0,332.7
220.9,332.7
220.5,332.9
220.4,333.5
220.3,334.1
220.0,334.6
219.7,335.1
219.7,336.1
219.5,337.1
219.4,338.0
218.7,338.3
218.1,339.0
218.1,339.5
218.1,339.8
218.0,339.8
217.7,340.0
217.4,340.1
217.9,339.9
217.9,339.6
217.8,339.9
217.6,339.7
217.8,339.6
217.8,339.6
218.1,340.4
217.8,340.6
217.6,340.0
217.8,340.6
218.0,341.8
218.1,343.6
218.3,344.0
218.3,344.0
218.6,343.9
218.8,344.3
218.9,344.3
219.0,343.0
218.7,339.5
218.4,335.6
218.1,332.5
218.1,332.0
218.1,330.7
217.7,330.2
217.8,330.1
217.8,330.1
218.1,329.7
218.3,329.2
218.5,329.1
218.5,329.6
218.5,329.6
218.6,329.8
218.4,329.9
218.6,329.8
218.3,329.9
218.1,330.0
217.7,330.2
217.5,330.3
217.5,330.3
217.6,330.9
217.6,330.9
217.4,331.5
217.2,331.6
217.1,332.0
216.7,332.2
216.9,332.1
216.5,332.7
216.3,333.2
216.0,333.3
215.9,333.4
215.4,333.5
215.3,334.1
215.0,334.2
214.4,335.1
214.2,335.2
214.9,335.7
215.9,337.0
218.1,339.5
221.4,341.3
225.1,344.8
229.4,349.6
234.3,354.5
238.0,359.8
241.9,366.2
243.7,373.3
244.9,380.9
247.8,389.5
247.7,398.0
248.2,405.5
249.1,412.4
250.7,419.2
252.4,425.0
253.7,430.5
254.4,434.3
253.9,436.7
253.7,436.0
253.4,436.1
252.6,436.0
252.0,436.3
251.7,435.9
252.5,434.9
252.9,434.0
252.4,433.7
251.9,433.5
252.3,433.4
252.2,433.0
250.9,433.5
250.1,433.8
250.3,433.7
250.9,432.6
250.7,432.6
250.4,432.8
250.6,432.7
250.9,432.6
250.6,432.7
250.6,432.7
250.4,432.8
249.9,433.0
249.2,433.3
248.4,433.0
247.6,433.3
247.0,433.6
247.0,434.2
248.2,436.0
248.7,438.1
249.6,441.0
250.7,444.2
252.5,447.0
254.7,451.0
257.3,456.0
259.9,462.2
262.3,469.7
264.5,477.9
267.3,485.6
269.8,493.4
272.5,502.1
274.6,510.5
276.7,518.9
279.2,527.6
282.1,536.7
284.9,545.7
288.0,555.4
290.9,564.2
293.8,573.2
296.8,582.7
299.8,591.7
302.4,600.6
305.1,609.0
308.1,617.5
310.7,626.5
314.2,636.9
317.2,647.8
319.9,658.1
323.0,668.6
326.1,679.0
329.4,689.5
332.3,699.8
335.6,710.2
338.6,720.5
341.6,731.2
344.5,741.9
347.4,752.2
350.5,762.7
353.2,771.7
354.9,779.1
357.0,785.9
359.1,792.0
361.0,797.6
363.2,804.2
365.4,810.7
367.7,818.1
370.0,825.5
372.5,833.3
375.4,840.9
378.1,848.2
380.4,854.2
382.2,859.0
382.5,860.7
383.3,863.2
384.1,865.5
385.2,867.8
387.0,871.4
388.6,875.3
390.3,879.9
392.0,886.0
394.3,892.3
396.5,899.8
398.9,909.6
401.2,919.3
404.0,931.2
407.1,942.5
412.1,954.4
415.6,967.1
418.0,980.0
421.8,991.9
425.7,1003.9
429.2,1015.3
432.5,1027.4
