x,y
0.0,0.0
-1.7,12.3
-2.3,23.5
-0.9,33.9
1.5,42.8
4.3,49.2
7.7,53.5
9.5,58.5
10.8,62.3
11.9,64.7
12.3,66.9
11.4,68.5
10.7,69.5
9.4,70.4
6.9,71.7
5.4,72.5
4.5,73.2
3.1,73.7
1.7,74.6
0.5,75.3
-0.1,75.8
-0.7,76.4
-1.4,76.9
-2.1,77.4
-2.4,77.6
-2.9,78.2
-3.5,78.4
-5.0,79.2
-7.6,80.8
-10.9,82.6
-14.9,84.7
-19.6,87.0
-24.6,89.6
-29.8,92.1
-35.2,94.9
-40.3,97.6
-45.0,101.0
-49.9,103.8
-54.2,106.3
-57.2,107.9
-59.4,108.6
-59.8,108.7
-59.7,107.8
-59.3,107.3
-59.1,106.8
-59.5,107.1
-58.5,107.5
-58.0,107.5
-58.1,107.4
-57.9,107.1
-58.4,107.1
-58.5,107.6
-58.6,108.1
-58.2,108.7
-58.9,108.9
-58.9,108.8
-58.8,108.0
-59.1,108.9
-59.4,110.0
-59.7,111.3
-60.0,111.8
-60.0,111.8
-59.8,111.2
-60.0,111.0
-59.7,110.2
-59.1,109.5
-58.8,109.0
-58.7,107.2
-58.7,106.6
-58.6,106.7
-58.8,106.6
-59.0,106.3
-59.1,106.1
-59.9,107.6
-60.0,108.5
-59.9,108.6
-60.2,109.0
-60.5,109.2
-60.5,109.2
-60.7,109.6
-60.9,109.8
-61.4,110.2
-61.6,109.8
-62.3,109.9
-63.2,109.9
-64.6,110.5
-66.2,111.5
-68.5,112.9
-70.7,113.8
-73.6,115.5
-76.0,117.8
-77.9,119.5
-79.1,120.0
-80.2,120.7
-80.8,120.7
-80.9,120.6
-81.2,120.9
-81.6,120.3
-82.8,121.9
-82.5,122.6
-82.4,123.5
-82.5,124.6
-82.3,124.9
-83.0,125.2
-84.0,125.8
-83.9,125.9
-84.2,126.0
-84.5,126.2
-84.9,126.4
-85.3,126.6
-85.8,126.7
-86.0,126.7
-86.1,126.6
-86.8,126.8
-87.1,127.2
-87.4,127.5
-88.0,127.4
-88.3,127.1
-88.6,127.2
-88.8,127.0
-88.4,126.9
-88.1,126.7
-88.5,126.8
-88.3,126.4
-88.3,126.4
-88.0,126.2
-87.7,125.8
-87.9,125.6
-87.4,124.8
-86.8,124.1
-86.5,123.8
-86.1,123.7
-85.7,123.6
-85.1,123.5
-85.0,123.6
-84.3,123.5
-84.1,123.8
-83.8,123.8
-83.6,124.0
-83.7,124.3
-83.8,124.1
-85.0,125.0
-87.1,126.6
-89.8,129.3
-93.1,132.3
-96.3,135.3
-100.2,138.9
-104.6,143.1
-108.4,147.3
-111.7,152.1
-113.7,158.3
-114.1,164.6
-112.1,170.5
-108.9,177.0
-106.8,183.9
-105.2,191.4
-104.1,199.7
-104.5,207.8
-104.6,215.6
-104.9,221.7
-105.2,225.8
-104.9,228.2
-105.3,227.7
-106.2,228.6
-106.2,227.2
-106.6,226.7
-106.7,226.6
-106.5,226.2
-106.2,226.6
-106.3,228.4
-106.9,231.6
-108.2,236.3
-109.6,242.1
-111.0,248.5
-113.3,256.0
-115.1,264.0
-117.4,272.4
-118.8,281.4
-121.0,290.2
-123.8,299.1
-127.1,308.1
-129.9,317.0
-132.7,325.3
-135.6,333.1
-139.0,341.4
-142.8,349.5
-147.0,357.4
-151.4,364.9
-155.8,372.0
-160.0,378.8
-164.0,385.3
-168.7,391.3
-173.0,397.0
-177.3,402.8
-181.5,408.8
-186.3,414.9
-192.0,421.3
-197.9,427.4
-203.4,433.2
-209.0,438.9
-213.1,443.6
-217.3,448.6
-221.0,453.5
-224.5,458.9
-227.7,463.8
-231.2,468.5
-235.0,473.1
-239.1,477.4
-241.9,482.1
-244.6,487.6
-248.1,494.1
-252.0,501.3
-256.0,508.4
-259.9,515.3
-263.6,522.4
-267.2,529.4
-270.8,535.9
-274.2,542.3
-276.1,547.1
-278.6,552.3
-280.7,557.7
-283.9,564.3
-286.9,571.4
-290.2,579.0
-292.5,586.3
-294.4,593.5
-295.6,600.9
-296.4,607.5
-297.6,614.4
-299.1,620.8
-300.4,627.2
-301.7,633.1
-302.8,638.6
-303.9,643.9
-304.9,649.5
-305.6,654.9
-306.4,661.3
-307.8,667.5
-308.7,673.5
-309.6,680.1
-310.5,686.4
-311.1,692.5
-311.7,698.4
-312.6,704.5
-313.3,710.3
-313.8,715.5
-314.7,719.7
-314.8,722.0
-315.4,723.4
-315.3,723.5
-315.3,723.5
-315.4,723.4
-315.4,723.4
-315.4,723.4
-315.8,723.7
-315.8,723.7
-315.8,723.7
-315.8,723.7
-316.1,723.9
-316.1,724.6
-316.6,726.6
-317.0,729.4
-317.9,733.2
-318.9,737.7
-319.6,742.2
-320.5,747.1
-321.7,752.3
-322.6,757.4
-323.5,762.6
-324.2,767.8
-325.1,773.0
-325.3,777.3
-326.2,781.0
-326.8,784.3
-327.8,787.6
-328.1,790.8
-328.4,793.2
-329.3,794.6
-330.2,795.3
-330.6,795.2
-331.2,795.2
-331.7,795.2
-332.2,795.3
-332.7,795.3
-332.8,795.2
-333.2,795.1
-333.3,795.0
-333.4,794.9
-333.4,794.8
-333.5,794.7
-334.1,795.0
-334.1,794.9
-334.2,794.8
-334.7,795.1
-334.6,795.1
-334.5,795.2
-334.8,795.4
-334.9,795.3
-334.9,795.3
-334.9,795.3
-334.4,795.3
-334.5,795.2
-334.5,795.2
-334.6,795.1
-334.6,795.1
-334.6,795.1
-334.6,795.1
-334.5,795.2
-334.4,795.3
-334.3,795.5
-333.9,795.2
-334.3,795.5
-334.3,796.1
-334.7,797.6
-334.9,800.1
-335.8,803.7
-336.6,807.7
-337.5,812.0
-338.5,816.8
-339.4,821.8
-340.5,826.7
-341.1,830.7
-341.5,833.1
-341.7,834.0
-341.7,834.1
-341.8,833.9
-341.9,833.8
-342.2,834.1
-342.3,834.0
-342.3,834.0
-341.9,833.7
-341.9,833.7
-342.0,833.7
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.1,833.6
-342.1,833.6
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.4,833.8
-342.1,833.5
-342.1,833.5
-342.1,833.5
-342.1,833.5
-342.1,833.5
-342.1,833.5
-342.1,833.5
-342.1,833.6
-342.1,833.6
-342.1,833.6
-342.1,833.6
-342.1,833.6
-342.1,833.6
-342.1,833.6
-342.1,833.6
-342.1,833.6
-342.1,833.6
-342.1,833.6
-342.1,833.5
