x,y
0.0,0.0
-15.1,16.1
-14.5,15.6
-14.5,14.9
-14.0,14.5
-11.0,11.6
-7.4,6.9
-9.9,9.4
-8.8,8.0
-9.8,8.3
-9.8,8.3
-9.1,7.5
-7.5,5.6
-6.0,2.8
-3.8,-0.7
-3.4,-0.2
-2.0,-0.7
-0.3,0.3
1.8,1.4
3.4,1.7
4.3,1.4
3.5,3.5
3.5,4.7
3.5,5.8
4.0,7.0
5.3,5.4
6.1,4.7
6.8,3.5
7.5,2.7
8.3,2.0
9.9,-0.0
10.5,-0.2
11.2,-0.1
11.7,0.3
12.1,0.9
12.3,1.5
12.5,0.9
12.6,0.9
12.8,1.0
13.0,0.5
12.6,1.6
12.3,2.2
11.9,3.0
11.6,3.4
11.3,3.6
10.9,4.1
10.8,4.7
10.5,5.3
10.2,6.1
9.9,6.8
9.6,7.8
9.8,9.5
12.4,9.1
14.5,9.4
15.8,8.8
16.5,7.5
17.2,6.4
18.0,4.6
18.7,3.6
19.3,2.0
19.4,2.0
19.8,2.7
20.9,3.5
23.0,5.9
25.3,9.7
28.2,15.0
32.8,19.3
38.0,23.9
44.0,27.3
49.2,31.6
54.6,36.8
59.7,42.3
64.7,47.8
68.9,53.7
74.6,57.2
79.7,60.6
85.3,63.8
90.7,66.9
95.5,73.0
100.9,78.1
106.1,83.7
111.2,88.7
117.3,93.2
123.7,97.2
127.9,103.2
133.0,108.1
138.2,113.3
143.9,118.1
150.0,122.9
156.4,127.3
162.7,132.4
169.0,136.2
175.0,139.7
180.1,142.7
185.0,145.1
189.7,147.1
194.1,151.3
199.8,153.5
207.2,155.1
214.1,157.8
221.6,159.0
228.4,160.6
234.1,162.2
239.8,163.1
245.2,163.2
249.4,163.8
252.3,164.3
253.6,164.7
253.3,164.4
253.3,162.9
253.2,162.5
253.6,161.1
253.5,161.1
253.8,160.4
254.1,159.6
253.9,160.5
253.5,160.8
253.6,160.4
254.0,160.0
254.3,159.7
254.1,160.0
253.5,161.1
252.7,161.6
252.1,162.0
251.9,161.9
251.8,161.9
251.7,161.9
251.7,161.4
251.7,160.8
251.7,160.8
251.6,160.6
251.7,160.1
251.6,158.8
251.9,158.0
252.1,157.5
252.5,156.4
252.7,156.0
252.7,156.0
252.8,155.6
252.7,155.3
252.7,155.3
252.9,154.7
253.0,154.2
253.0,154.2
253.0,153.9
252.9,154.7
252.8,156.0
252.8,156.0
253.0,155.4
253.3,153.9
253.6,152.7
253.8,152.1
253.8,152.1
253.6,153.2
253.4,153.5
253.2,153.9
253.5,153.5
253.5,153.5
253.6,153.6
253.6,153.6
253.9,152.7
254.8,151.6
255.2,150.8
255.5,150.3
255.7,150.1
254.8,152.0
255.0,153.8
255.7,156.9
257.6,159.5
260.6,162.2
263.6,166.1
266.3,170.2
269.5,171.1
273.8,173.3
278.0,178.5
282.5,183.0
285.8,189.9
288.6,195.6
290.9,200.4
293.1,204.6
294.7,207.8
295.5,210.1
295.9,211.9
296.2,213.3
296.7,214.2
296.7,215.1
296.7,215.9
296.1,217.1
296.0,218.4
296.1,219.3
296.5,220.2
296.7,221.0
296.6,222.1
296.6,222.1
296.8,222.4
296.7,222.8
296.8,222.8
296.7,223.2
296.7,223.2
296.7,223.2
296.7,223.2
296.7,223.2
296.7,223.2
296.7,223.2
296.7,223.2
296.7,223.2
296.7,223.2
296.7,223.2
296.7,223.2
296.7,223.2
296.8,222.8
296.8,222.8
296.8,222.8
296.9,222.4
296.8,222.4
296.8,222.4
296.8,222.1
296.8,222.1
296.8,222.1
296.7,222.1
296.8,221.5
296.8,221.5
296.8,221.5
296.7,221.0
296.9,220.2
296.7,220.2
296.8,219.4
296.8,219.4
296.9,218.8
296.9,218.8
297.1,218.6
297.1,218.6
297.2,218.2
297.2,217.7
297.3,217.3
297.6,217.4
298.6,218.4
300.5,219.3
303.6,220.9
307.3,223.1
311.4,225.5
315.7,227.9
320.0,229.9
324.8,231.0
329.6,233.5
334.2,235.0
338.4,236.4
342.1,237.5
345.0,238.5
347.1,239.1
348.7,239.8
350.2,239.6
351.2,240.2
352.1,240.3
352.7,240.9
353.3,241.9
353.2,243.6
353.6,244.1
353.3,244.9
354.0,245.0
354.9,244.3
355.3,244.3
355.5,243.9
355.6,243.9
355.6,245.2
355.6,246.5
355.6,247.4
355.6,248.7
355.6,249.5
355.6,250.4
355.6,251.2
355.5,251.5
355.6,252.1
355.4,252.9
355.5,253.4
355.4,253.7
355.4,254.2
355.9,254.9
356.7,255.7
357.3,256.7
357.9,256.4
358.3,256.0
358.4,256.4
358.1,256.8
357.6,257.1
356.9,257.9
356.3,258.3
355.8,258.6
355.1,259.3
354.6,259.7
354.1,260.3
353.7,260.8
353.1,261.2
352.8,261.5
352.5,261.9
352.2,262.2
351.3,263.2
350.5,263.8
349.9,264.1
349.9,264.1
349.9,263.7
349.7,263.6
349.4,263.6
349.3,263.2
349.2,263.1
348.9,263.5
349.7,262.4
350.1,261.6
349.7,261.8
348.8,262.8
348.4,263.0
347.0,264.9
345.9,266.2
344.9,267.3
344.6,267.3
343.8,268.4
343.7,267.8
343.7,267.8
344.0,266.3
343.5,267.1
343.8,265.5
344.1,264.2
344.3,263.3
344.7,262.2
345.1,261.2
345.4,260.8
345.9,259.6
346.3,259.1
346.8,258.0
347.3,257.7
347.9,256.5
348.4,256.0
348.8,255.3
349.1,255.0
