x,y
0.0,0.0
-17.3,-4.7
-34.8,-9.9
-52.2,-14.9
-69.7,-20.1
-86.4,-26.0
-103.2,-32.3
-120.1,-38.6
-137.0,-45.0
-154.1,-51.5
-171.0,-57.9
-187.9,-64.3
-204.9,-70.8
-221.7,-77.2
-238.6,-83.4
-255.5,-89.8
-272.6,-96.4
-288.5,-103.3
-305.3,-109.5
-322.1,-115.8
-339.8,-121.2
-356.5,-127.3
-373.2,-133.3
-391.1,-138.9
-407.8,-145.2
-425.7,-150.8
-443.5,-156.5
-461.4,-162.2
-480.2,-167.3
-498.1,-173.3
-517.2,-178.7
-536.4,-184.4
-554.9,-191.4
-573.7,-198.7
-591.8,-207.1
-611.1,-215.3
-629.5,-224.1
-648.9,-232.3
-667.4,-241.3
-685.8,-250.2
-705.2,-258.5
-723.6,-267.4
-742.9,-275.7
-762.5,-284.2
-780.9,-293.1
-800.3,-301.5
-818.8,-310.5
-838.4,-319.0
-857.7,-327.3
-877.2,-335.7
-896.6,-344.0
-916.9,-351.7
-936.1,-359.8
-956.3,-367.0
-977.3,-373.6
-997.2,-380.6
-1018.0,-386.8
-1038.8,-392.9
-1059.5,-399.0
-1080.3,-405.0
-1101.1,-411.2
-1121.8,-417.3
-1143.7,-423.0
-1164.6,-429.3
-1185.6,-436.0
-1206.8,-442.8
-1227.3,-450.6
-1248.7,-457.9
-1270.2,-465.4
-1291.0,-473.7
-1311.9,-482.3
-1332.1,-491.9
-1353.2,-500.9
-1374.3,-509.8
-1394.5,-519.5
-1415.7,-528.5
-1436.7,-537.3
-1457.8,-546.3
-1477.9,-555.7
-1499.9,-564.0
-1521.1,-572.9
-1542.0,-581.7
-1563.0,-590.3
-1583.8,-598.8
-1604.8,-607.5
-1625.7,-616.2
-1646.7,-624.9
-1666.7,-634.2
-1687.8,-643.2
-1708.7,-651.8
-1729.7,-660.6
-1750.7,-669.3
-1771.6,-678.0
-1791.7,-687.3
-1812.6,-696.0
-1833.6,-704.6
-1853.4,-713.8
-1874.5,-722.7
-1895.5,-731.4
-1916.5,-740.2
-1936.5,-749.5
-1957.6,-758.3
-1977.6,-767.8
-1997.8,-777.5
-2019.1,-786.7
-2038.4,-797.0
-2058.8,-807.1
-2078.3,-817.8
-2097.9,-828.8
-2117.8,-840.1
-2136.8,-852.0
-2155.8,-864.3
-2173.9,-877.2
-2192.3,-890.4
-2209.9,-904.6
-2227.4,-918.9
-2245.3,-933.4
-2262.0,-948.4
-2278.8,-963.6
-2296.7,-978.3
-2313.5,-993.5
-2330.4,-1008.9
-2347.3,-1024.0
-2364.2,-1039.3
-2381.0,-1054.5
-2398.9,-1069.1
-2415.7,-1084.3
-2432.5,-1099.4
-2449.3,-1114.5
-2466.1,-1129.6
-2483.9,-1144.2
-2500.8,-1159.5
-2517.8,-1174.9
-2535.8,-1189.7
-2552.8,-1205.2
-2569.8,-1220.7
-2586.7,-1236.2
-2603.7,-1251.4
-2621.5,-1266.1
-2638.5,-1281.6
-2655.4,-1296.8
-2672.4,-1312.2
-2689.3,-1327.7
-2706.4,-1343.1
-2722.3,-1358.9
-2739.4,-1374.6
-2756.5,-1390.1
-2774.6,-1405.4
-2791.7,-1421.1
-2810.0,-1436.5
-2827.2,-1452.2
-2844.4,-1468.1
-2861.7,-1483.8
-2878.7,-1499.5
-2895.6,-1514.7
-2911.3,-1530.2
-2927.8,-1544.8
-2943.0,-1559.6
-2959.2,-1573.5
-2975.1,-1587.3
-2990.0,-1601.4
-3006.4,-1613.7
-3021.5,-1625.7
-3034.6,-1637.0
-3048.1,-1646.4
-3060.5,-1654.1
-3071.7,-1659.9
-3083.8,-1662.6
-3094.5,-1663.2
-3105.6,-1662.0
-3113.4,-1661.9
-3123.0,-1664.9
-3130.1,-1672.5
-3136.0,-1682.7
-3142.1,-1693.0
-3149.2,-1702.9
-3156.2,-1712.6
-3165.0,-1721.0
-3175.6,-1727.7
-3185.9,-1734.3
-3197.0,-1739.8
-3207.9,-1745.0
-3219.6,-1749.5
-3231.5,-1753.9
-3243.3,-1758.5
-3255.0,-1762.8
-3267.7,-1766.5
-3278.5,-1771.4
-3290.0,-1775.6
-3301.7,-1779.8
-3313.3,-1784.1
-3325.0,-1788.4
-3335.8,-1793.5
-3347.8,-1798.2
-3358.9,-1803.7
-3370.0,-1809.3
-3382.0,-1814.1
-3393.0,-1819.6
-3404.1,-1825.0
-3415.1,-1830.3
-3426.0,-1835.6
-3436.9,-1840.8
-3447.8,-1846.1
-3458.7,-1851.2
-3469.7,-1856.4
-3480.5,-1861.6
-3491.5,-1867.0
-3502.6,-1872.4
-3513.6,-1877.9
-3525.8,-1883.0
-3537.1,-1888.8
-3549.4,-1894.2
-3560.8,-1900.2
-3573.1,-1905.5
-3584.5,-1911.6
-3596.8,-1917.0
-3608.2,-1922.9
-3620.4,-1928.0
-3632.5,-1933.0
-3643.6,-1938.6
-3654.7,-1944.1
-3665.8,-1949.7
-3676.8,-1955.2
-3688.8,-1960.0
-3699.8,-1965.2
-3710.7,-1970.4
-3721.6,-1975.6
-3732.4,-1980.7
-3743.0,-1985.4
-3753.6,-1990.0
-3762.9,-1994.8
-3771.8,-1998.8
-3779.1,-2002.3
-3785.7,-2004.8
-3791.1,-2007.4
-3796.4,-2009.6
-3801.7,-2012.0
-3808.2,-2014.2
-3814.6,-2016.3
-3821.0,-2018.3
-3827.1,-2019.8
-3834.8,-2019.6
-3842.1,-2018.9
-3850.9,-2018.2
-3857.9,-2021.2
-3866.0,-2026.2
-3872.9,-2033.5
-3880.1,-2041.3
-3889.8,-2048.8
-3898.4,-2056.9
-3907.3,-2065.4
-3916.5,-2074.3
-3925.0,-2084.5
-3934.9,-2094.5
-3944.0,-2105.6
-3953.3,-2117.0
-3963.7,-2127.9
-3973.1,-2139.6
-3982.7,-2151.4
-3992.2,-2163.0
-4001.5,-2174.6
-4011.9,-2185.6
-4021.2,-2197.0
-4030.5,-2208.3
-4039.4,-2219.1
-4047.9,-2229.2
-4056.8,-2237.6
-4063.9,-2245.1
-4068.9,-2251.7
-4074.6,-2256.7
-4079.7,-2261.1
-4087.3,-2263.0
-4095.3,-2258.9
-4104.1,-2253.8
-4111.2,-2248.1
-4116.3,-2243.4
-4120.4,-2239.3
-4125.0,-2236.0
-4129.7,-2235.2
-4134.1,-2236.1
-4138.6,-2239.1
-4142.7,-2244.1
-4147.5,-2249.9
-4152.5,-2256.3
-4157.9,-2263.3
-4163.6,-2270.8
-4170.5,-2278.1
-4176.6,-2286.4
-4183.9,-2294.4
-4190.2,-2302.9
-4197.3,-2310.4
-4203.0,-2317.8
-4208.7,-2323.3
-4211.8,-2328.4
-4212.4,-2331.7
-4211.9,-2335.3
-4209.1,-2339.5
-4202.9,-2344.5
-4198.0,-2349.3
-4192.9,-2354.1
-4188.5,-2357.6
-4183.3,-2359.8
-4178.0,-2359.7
-4173.1,-2357.9
-4168.7,-2354.8
